Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.955273578180177,3.496775382920107,9.82047800128084,1.0105367439855695
1,10.944421001636623,2.3747902526460467,9.83376374470646,0.9157439000723828
2,10.618025194310915,3.096709075160029,10.193259759515849,0.7914879306225469
3,10.828138441840835,3.194557350382158,10.31312087702617,0.5410852054096041
4,11.182522732257,2.8702416165702465,10.46345376434826,0.4633556851381574
5,11.290840504308122,2.6863824734519555,10.679504854128048,0.4373442500192726
6,11.219766030619668,3.418430187986946,10.643817679875042,0.4330801691121598
7,10.504009896536791,4.169177263858457,10.65291046300573,0.4961852949361527
8,11.741644830435153,2.8505629327331397,10.810909915497138,0.44418790868280467
9,11.323843209561897,3.705381244014942,10.985861319487256,0.4219224428514356
10,11.615714260129174,3.720637988161669,11.150433468466918,0.2658341878743612
11,11.238081480940458,3.9572348703606512,11.193351426539609,0.2507301445752783
12,11.54522606705851,4.211092321519155,11.120361631553058,0.28440726757277013
13,11.647237320712023,3.194137434428627,11.069955932389984,0.3226441381802564
14,11.560377303382522,3.4778611108608817,11.121678587551065,0.4355532355562158
15,11.221344811173742,3.99888620899392,11.230833778794697,0.5098548358589442
16,11.145070764138834,4.858419464965573,11.411163912274478,0.5367963924570175
17,10.481964995522665,5.127902887661543,11.435961573793278,0.5504862754925107
18,10.873843018506202,5.345431891969485,11.583334616283896,0.5696476544608601
19,10.598045281212814,5.159104093153008,11.605246538950714,0.6460132646872785
20,11.054648447311648,4.90213337902412,11.570368521192862,0.7075384477199037
21,10.533773344245706,4.9167061509071495,11.605194083118866,0.676447835380972
22,10.88331395763185,5.565803895793879,11.930545460167806,0.525949902972542
23,11.241835287788394,5.367300799232179,12.002491310498554,0.4387974718372192
24,10.68177985658466,5.677571434984727,11.980421367183787,0.4746828959799706
25,11.08222863573122,5.174724882746051,12.046589341277302,0.41951481324405465
26,11.047259781829258,5.741218073226893,12.102681430681796,0.471352424973559
27,10.39121756149026,6.461502491669634,12.148511158979941,0.5092405783248899
28,11.028090959022277,5.809939834143352,12.1908101707202,0.481504770672247
29,10.508998211900009,5.91737114222044,12.137549242567307,0.4733151065068304
30,10.36920473297146,6.001830049421371,12.176350085240813,0.5297375047963296
31,9.917404063893537,6.1725811542450435,12.198957141298267,0.46508089082361637
32,10.82879366148548,5.8255265526065925,12.322614616217873,0.45026627706454725
33,11.298713995633403,5.616704719241312,12.472522520961663,0.48729514915459965
34,10.9691926392717,5.81197841968934,12.550055646663896,0.46998865429710623
35,10.543604573642474,6.222464783776666,12.64590446469267,0.4403511643276626
36,11.07507627708651,6.56880368405585,12.765301262388487,0.3925864402585804
37,9.561021508748608,6.815651490980049,12.864135392060188,0.38207474278895526
38,10.191717057773767,6.962760737481275,12.921342920333073,0.3384051638419974
39,9.981293745598549,6.865573636731814,12.919122885884354,0.28428408903074665
40,9.121527095913033,7.458647406651034,12.859833677277024,0.279819477940195
41,9.793350803337336,6.889083372546833,12.828609995402225,0.3212045946713415
42,10.047066884058756,6.890305480275511,12.881866181939067,0.28564279050047703
43,9.606697289868912,7.044155713070081,12.893255739007156,0.27798488437184915
44,10.373790983293752,6.428786949064917,12.802404081984369,0.2649642271881836
45,10.419997401649647,6.650330871193493,12.810760038379199,0.31181280066010864
46,11.963405776705581,5.9094418011915275,12.770700311452622,0.29777001264673314
47,10.72585670769858,6.739499020599443,12.785028827418758,0.2839403884923777
48,9.524397965631378,6.816422655091516,12.854255858609562,0.29041693548903036
49,11.220275702948106,6.0880344787654534,12.744311996286239,0.2304084603931417
50,10.447040168110474,6.480383128752735,12.809248423549072,0.22843623159892318
51,10.776415673261088,6.425785836732772,12.799986571414633,0.23337417754819015
52,10.115061130228728,6.557851116452469,12.786153604930751,0.25687767114020044
53,10.628939386655128,6.459100862278451,12.804065309000276,0.27304897170736564
54,9.515627712154995,6.997338645688539,12.790004291579125,0.2620535098135353
55,10.1611373726303,6.83219622710063,12.806237790636148,0.2636514601550613
56,10.393475293435767,6.822927946352448,12.83628723200139,0.2554834764300781
57,10.754280136373932,6.7056225249372385,12.87018965987848,0.2971920652991139
58,9.514007646474944,6.981058171115172,12.889003923525955,0.22527574194026373
59,9.928672930184874,6.967595199504236,12.89746205470445,0.18456285617826576
60,9.902456260417345,6.7836124734533465,12.928906781571284,0.18179649948737148
61,10.051366530961726,6.864581496837445,12.924865815874723,0.17458356990368556
62,10.60993758420447,6.624170013318619,12.94320278040364,0.17474719475004094
63,9.761553437197488,6.8062979755062,12.953518039190337,0.24702541844418371
64,10.111081383279211,6.9730752416081545,12.911938710285883,0.216608346271408
65,8.716977532552404,7.208744996394736,12.966058329897743,0.3492857825258213
66,9.413730251545383,6.83056467415237,12.915383370281235,0.3055073545920503
67,10.68494161419491,6.47974698403396,12.852531337339576,0.29066994148050584
68,10.951559469008346,6.975010608322588,12.916021924897805,0.3345370621079022
69,9.080587342862202,6.90651221939223,12.900045771821986,0.3640752516856542
70,10.790084272188162,6.3596219739510875,12.769808605271166,0.34241980685363615
71,9.00236600801776,7.180795181259666,12.796167269434786,0.32832219045004357
72,10.319322757890518,6.576664390945141,12.819740511199807,0.2927911671383764
73,10.806110306600198,6.588051615053685,12.78388604890221,0.28144735972755525
74,9.686849599313343,6.968426663004264,12.867537207914967,0.2598715680987769
75,10.13472333969311,6.585619128505182,12.935322116888905,0.285562903066054
76,9.916183219594735,6.946974590504201,12.96471606712671,0.30912816970692614
77,10.61330171231043,6.652395271767137,12.934797254906883,0.30815498084272575
78,10.551843403359248,6.775263729589194,12.906579809393753,0.2821527476032321
79,10.877392684599766,6.455774971813423,12.90589157159619,0.23530629801904562
80,10.225765135554656,6.897162519062258,12.894340928132268,0.25997694305221786
81,10.7027496503702,6.517832348656532,12.938717496986587,0.26546506384334373
82,11.246595301004872,6.342577795806002,12.919381681126707,0.3271336862807724
83,10.3514725185616,6.73236357683896,13.01834847729488,0.33547868344003734
84,9.206006664688354,6.97236377855741,13.079106570026134,0.31135701865629495
85,10.41836141026545,6.7731027844441805,13.113627760922999,0.3121778413209413
86,9.727850235228914,7.096362620784419,13.098975663236727,0.3445112735207904
87,9.579872573747817,6.961361256627096,13.06257324684259,0.3540433735841781
88,9.725644836125094,7.122238000108451,13.057372690236653,0.41410321521869653
89,9.968547978927361,6.785109365756833,13.011236639715403,0.3755116874591119
90,10.157049343344317,7.366491750052114,13.006091042086835,0.4005654951018987
91,10.553343504414562,7.048026159378474,12.91828227726702,0.38080550912964206
92,10.216098383479082,6.91237665743265,12.864920358565792,0.3634937070345976
93,10.169258103261813,6.439084147299675,12.874681937312891,0.39797738749467515
94,9.345905429197973,7.1298682371257485,12.945294554298764,0.3771275918566312
95,9.268526785664937,6.895454324811979,12.95538153455745,0.4509741845577362
96,9.813294500070022,7.028472456723889,13.018569923181687,0.4746644096455453
97,10.049371553486663,7.269035535035658,13.190241653163406,0.5080122652058351
98,9.492162568779325,6.9524479061936395,13.129401551254345,0.4760636719785115
99,9.298886954453884,6.902520429760288,13.094585108057622,0.45004128448185016
100,10.564107147368563,7.0594808579891355,13.10858696712479,0.452824787316379
101,8.843410772809857,7.042270583975702,13.034754093750832,0.4995453245154968
102,10.255360008509776,6.860664836738688,13.059112059012646,0.4247652076864715
103,9.213093333670383,7.4351945540789,12.995483425490125,0.485765626085791
104,9.584429484669691,6.973883989965727,13.081016477250532,0.5282654509854297
105,10.257565670209088,6.649242202810073,13.081051213950083,0.5397031581283807
106,10.331022323309735,6.746192566663357,13.018016340818928,0.5361497320782387
107,10.66646793491925,6.267490495391341,12.917660861455973,0.5530284415989212
108,9.831780807708618,7.5307964041795525,12.946029104413975,0.5262830347622757
109,9.936251725012967,7.174500241467952,13.006370074954923,0.5605402751564742
110,10.719174438902142,6.378432187911776,12.80433036325657,0.5795992899765836
111,9.937466694723646,6.710052199050022,12.720994410494587,0.5744840610766868
112,9.68148074378148,7.302008939106588,12.918980956418903,0.5536016622859593
113,9.914602475772327,6.984146056652225,12.883959206403894,0.5678002152729086
114,11.12642464074893,6.077230289496465,12.756748563958672,0.546467468064227
115,9.613969801420108,6.677016117124654,12.920669681433472,0.4995206890780894
116,10.40217097407299,6.83029405591762,12.90972667045247,0.48931586605943816
117,10.184537157429846,6.804280150173413,12.915783427778821,0.49061585768684174
118,10.374391526843537,6.727010866580303,13.04997432271957,0.4181725142227454
119,10.009141669429509,6.824249356065448,13.048537955768428,0.46024999877103273
120,10.008795183047773,6.968997723999881,13.107681155115205,0.3881869446080182
121,9.694555200137495,6.918744215866789,13.03836582870275,0.4023536591533521
122,10.401967574267495,6.977492023464698,12.994039967383577,0.29111284972508983
123,9.84568183627636,7.046316757778918,13.109095164449792,0.3132055551797145
124,8.350491967348654,7.3444485143772535,13.184575415230515,0.2847542983466101
125,8.377517479163247,7.2358191372226655,13.169188054600749,0.27483026633894847
126,8.4855344326423,7.457592631305038,13.164194560273259,0.31592822741344423
127,9.560515113616464,7.125157431719911,13.152391541489283,0.3330030712610083
128,9.303114551943048,6.93010052977515,13.026353706408548,0.3346906762455708
129,10.773008558051034,7.204264175421205,13.030816433268713,0.379260574691471
130,9.41718887925933,6.924902086218229,13.050366134068868,0.3573278594466377
131,10.229731027546492,6.636666390853869,12.998720674580898,0.36857581100359077
132,9.397235305346975,6.994660714793704,13.023035418656043,0.3143093804781992
133,11.04477487129434,6.33488966414946,13.032991768353803,0.29760404032549004
134,9.830884527329982,7.026914233484041,12.917739142126909,0.2716702740295416
135,9.256523336088106,7.038083571124571,12.916417250667735,0.26017252084680464
136,9.674178317406252,7.036700669058689,13.045992342030768,0.309440281864616
137,10.5048742977601,6.855274036935357,12.95240206861366,0.2852544832578103
138,9.674322808855656,6.735156549952885,13.025732120507104,0.3212039917602545
139,10.883174971484866,6.582237867624841,13.13157209517404,0.3006494712552606
140,9.318448929661825,7.315560972637309,13.06940775505095,0.3271664269381815
141,9.826837092671866,7.16386453402588,13.00124123150647,0.4093909519228283
142,9.529254591543145,7.3325225364550395,13.10195615704949,0.2839871623140937
143,10.302621967636338,6.901532792276606,13.094645066781577,0.27436094038930375
144,9.594604708878647,7.148880897388936,13.073607355333001,0.25472403100703117
145,8.350393522158377,7.205248828307106,13.062657267811906,0.2844125091774794
146,9.920905336046099,6.726486701872884,13.124675382516887,0.2513834096811568
147,8.206522396919489,7.174756937662127,13.125678281101834,0.3010725097278471
148,9.010089361923177,7.5014748697984714,13.12093228956166,0.2828990162812705
149,9.180623855126184,7.276841909965412,13.112003824956073,0.2920714676270876
150,8.40887515207099,7.088387421925441,13.076461153082617,0.371328637485475
151,10.794001009476581,6.572273570176138,12.991077452894963,0.3591904524901685
152,10.802396233315415,6.729655986352368,13.141019241395748,0.29545146155119906
153,10.41435461117474,6.901761908166119,13.15139195331738,0.27995448583025206
154,10.433889357275113,6.775816505723386,13.042291772583091,0.3819710918594641
155,8.45057407234208,7.308663595258303,13.226997929706638,0.28377298932705447
156,9.533813957174672,7.077724675492335,13.18470098847481,0.2654572790522485
