Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.618093801845505,7.489178209386249,5.481628165800469,8.467357970634593
1,14.836172314594442,4.034555674475619,8.573193364730566,4.760140234249501
2,17.013066424922496,4.003318888453305,10.893261446719093,3.9975273514185936
3,18.836399535084983,3.714540755577312,13.497116326586982,3.5396580710220436
4,19.399341656648506,6.699723641634319,15.907951418472035,2.54716413018968
5,18.848387347776534,7.2682187812088666,16.432032191083636,2.1191855779269444
6,18.53039715175165,8.893617808204057,17.11416100572427,1.5233800026882287
7,18.962988217354336,7.540291762633022,17.278084926948278,1.1329288462871825
8,19.79858684925658,7.605472784759393,17.593147739482273,1.0925846620261601
9,19.899770353301676,7.565865024400938,17.816636172451204,0.6964038293156044
10,18.46971937148649,9.19013784387721,17.790856994269898,0.697710871288447
11,19.80883454301435,8.21808044946614,17.80035567725409,0.6857506865889951
12,17.731646287397833,9.445612145866415,17.79574463972249,0.6997271121781611
13,19.989549253463675,7.427557116269936,17.924615050368246,0.6861126912543759
14,20.504173099179415,6.728756637743944,17.879885020508183,0.6338689521153164
15,19.72411190985479,7.39821432871267,17.91772075152197,0.5727397036741161
16,19.915700520669116,7.843126285163309,17.953095094470765,0.5174500928960194
17,18.741599046001735,8.994010480973886,17.93341640442297,0.5867873011743828
18,18.64221167174554,9.287584294947612,17.896629956536707,0.5141802050856761
19,20.334141057536343,7.37218840032249,17.95584775827268,0.49133253544978317
20,18.647259018894374,9.078856520251543,17.986409434107784,0.4351202119915757
21,18.366334306344342,9.487438375863984,18.021602796772793,0.38352572502044857
22,19.305376553669188,7.8269092795415744,18.00258785675344,0.36558964219282303
23,19.27216032524862,8.999391798874084,18.07641689850953,0.37623561182296344
24,21.310261304750654,6.185898056427411,18.100749143073806,0.3796122784470274
25,20.70951286541181,7.758391853408048,18.100298777685637,0.40091188335241934
26,21.106249010005804,6.0583636643630925,18.160526652934255,0.37868308470479256
27,19.703672428251284,7.854124463685428,18.264735851340753,0.3686678960051089
28,20.625029794682476,7.573638907270116,18.32576138213691,0.29876553783538673
29,20.339940161488816,7.280891909516992,18.34567762464975,0.25714846260486346
30,20.544558626032362,7.317851798211579,18.34109466144685,0.26633949139709806
31,17.784936583216133,9.307154720081765,18.31080330061522,0.2945377233719155
32,20.015829845885094,7.419593272315937,18.314974946727038,0.2852070919631765
33,18.09153755665399,9.908972830469295,18.263209606675446,0.37640944131204956
34,19.507274208908136,9.444516066870065,18.26012599502247,0.4503130911546319
35,19.834310549335186,7.870948754512872,18.262180244848533,0.46227970778526806
36,18.84328878887349,9.261283068474107,18.259503932092485,0.5378072252767502
37,19.92370396791821,7.500244527158437,18.139063047128623,0.6209815972578883
38,20.080402817238518,8.220264125034507,18.346003957741743,0.5355212388488839
39,20.4222183995993,8.296853195284534,18.307104592402624,0.5642414594099968
40,18.84246656013558,9.664278289663134,18.46673330370179,0.4661316606364213
41,17.79705876014017,10.313156169712288,18.572112125060865,0.38993658419975313
42,18.63540137386907,9.005888256429932,18.57511232871262,0.3744074730639029
43,20.918564039429615,7.165401862314092,18.645258475304942,0.3990142377832513
44,18.294745203051725,9.779031137318633,18.577805776556602,0.3893504084322543
45,17.864641323783452,9.799735162685362,18.651298539100065,0.4145542001931759
46,20.604591958411252,7.685332019321606,18.708598793106418,0.4063378989652362
47,18.01017399909705,9.95574581491613,18.78100644353315,0.36287021535339475
48,19.42976544746121,9.308177897871715,18.846018665945262,0.37481419944955346
49,19.85902303981176,8.823749824769177,18.87533104204649,0.3344658318234011
50,19.608248929098455,9.318512911714711,18.94088690607032,0.3176972918757624
51,18.505705218051386,10.24967510219456,18.96261384978426,0.29693856559772497
52,18.649169674188794,10.063379534959912,19.002452710758515,0.2832526486968731
53,16.974361359998568,10.736337959987635,19.002165465750366,0.2763858540014787
54,20.597712321540236,8.305748412795229,19.039851734662218,0.34077611944976194
55,19.080794079384475,9.682608116036928,19.084906883317526,0.3384313217661765
56,18.823323646798524,9.943423450472851,19.161322059219202,0.3075731560432015
57,19.082948658363385,9.346540769094949,19.172322789699866,0.27166043536639695
58,20.193249537229338,9.01002893966972,19.156217597111603,0.2963503646613159
59,20.538638795168957,9.035700433649989,19.17402033579876,0.28081623962277297
