Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6314695621760912,3.277774393136064,5.009147537605071,0.993686780115824
1,5.820237441797255,1.397616468617463,5.538670742899063,0.5459814991423705
2,6.016924439887101,1.4306251019391116,5.777383724119959,0.4405122566478681
3,5.877781247675605,1.9933609425272742,5.9720445968587645,0.3287104575980925
4,5.786990650130556,2.164316728326257,6.076496172863061,0.29013048534122127
5,6.218975182657553,1.6023855108356402,6.198233596407029,0.23665258843523906
6,6.064541803667543,2.1653379333695493,6.312054346002458,0.25090371173439185
7,5.6255637261754705,2.6725463497409536,6.370307658536181,0.2755794866720095
8,5.790593168267203,2.5544747876733576,6.449856726212928,0.25814553812511853
9,5.003355818009612,3.0544423431398124,6.521338522469298,0.2650660015904434
10,4.856953937199926,3.197274484215416,6.532984128454439,0.24813166567417663
11,5.105007829949943,3.1291872163793535,6.552382583056507,0.2522642148104622
12,4.448009603515787,3.428114940918973,6.570192016317868,0.22452525246327096
13,4.752298960703993,3.276208645495424,6.544609770456709,0.2249305051954007
14,5.011566632438636,3.1440008264287846,6.551482597343401,0.2426047405812914
15,4.545324455585289,3.3529930916454718,6.5939916130947,0.22066031256903007
16,4.229732035706989,3.4622147888686334,6.659105921901555,0.206456716569354
17,4.651033771217293,3.3562243018599034,6.645579861681842,0.2283129734034524
18,4.491968704855164,3.383132561436083,6.631530594098227,0.2694673903318173
19,4.2500586677590135,3.4086140016283024,6.69540320367323,0.25446945737948296
20,4.248612944622816,3.486940275751492,6.650469849383136,0.22260030372953615
21,4.573064631363666,3.3758350237765344,6.6485325826237185,0.24499028068368492
22,4.36973399574047,3.3575317811580616,6.6302514360884315,0.24032283597884
23,4.835692894862486,3.251673222268801,6.576332628922931,0.19644845187193016
24,5.427722584084412,2.8956810292353174,6.568211767043682,0.1808529173078508
25,4.855266906859968,3.267002250098562,6.602408604589081,0.21370498867167803
26,4.689826941871371,3.302906139275984,6.6154616881640775,0.23724868198721094
27,4.417097031236517,3.3990871342611895,6.6775913152671595,0.2375150403384471
28,4.671527341766493,3.290840414674787,6.6638314044733065,0.23241069571450737
29,3.8897940715192076,3.528005301170973,6.667613088247823,0.19609338836676604
30,4.069034672819488,3.4725134251384207,6.635491168965952,0.1788426072220891
31,4.2911279190803135,3.449856446073595,6.583133490929957,0.19425749585742852
