Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.777100253374561,2.091388150546495,4.819064339595432,0.9236530264729634
1,13.219501634942356,1.8378643533855699,5.351344427379812,0.8333750830487466
2,12.917538838716336,1.9922765095475319,5.465146800378442,0.8167081678637444
3,13.030851718880593,2.0708171546608947,5.531469132317017,0.7551530580792852
4,13.422024750265765,2.0660872753242923,5.719512553856102,0.6136029264088154
5,13.45803329627355,1.821558978069596,5.719472791280565,0.6973893444309639
6,13.599953058364827,2.2500962448521338,5.903137961399185,0.5636158404778947
7,13.670960064050282,2.261275769561916,5.969500534241859,0.6308380073228971
8,13.61615662663383,2.0153375891850236,6.122446744853293,0.564505470893754
9,13.948108483566056,1.8307187455059601,6.083051678853801,0.680418432706419
10,14.113450306649963,2.3227466468515794,6.2797515695463115,0.696231644264184
11,13.77982479794644,1.972293813624412,6.341568813413244,0.6128757313482739
12,13.886910330471217,2.0701474240090234,6.286638513961736,0.6362886292451642
13,14.175312512295152,2.2449874010287787,6.322198243575372,0.6018368846685265
14,13.911555469786174,2.1526481046075174,6.167684472118245,0.8031221435681577
15,13.475085307667978,2.0604857380042536,6.203104220781334,0.7336205169769865
16,13.947723727911427,2.0944573124602877,6.3602536411896615,0.554080042069024
17,13.796757321890935,2.060869785640924,6.343187371961051,0.5082074029974788
18,13.51831822856474,1.9236312319145519,6.365900692628157,0.3660390944713136
19,14.196060656645177,2.0094244392239395,6.426241294749609,0.44272231285651437
20,14.267804191219874,2.156429806715053,6.431345119908302,0.4226172149815821
21,13.853032426298471,2.1502329244529963,6.509031993235014,0.48968265146449746
22,14.193434720299072,1.8902259669849821,6.6989411222443165,0.4923697701478043
23,14.00751451421582,1.9471125587328637,6.635111229191438,0.451774297079011
24,14.296059928214081,2.268959423608261,6.46878785030302,0.5461828800946371
25,13.882909746574473,2.184995068241984,6.451684800536189,0.5731997664770124
26,13.734515971098777,1.8851592463130298,6.54549374376038,0.5178274251735107
27,13.809442070401724,2.180909067584601,6.749940596549262,0.38736077492127197
28,14.347519375379804,2.1685095641595344,6.802021352553909,0.3672354211351971
29,14.106784726645508,2.4708775940065815,6.817986129167661,0.35008208592867457
30,14.296108013510796,1.9337106084421536,6.925608042273392,0.2213156714377978
31,14.092924785920362,2.042513654412986,7.005077756189703,0.18395480792155677
32,14.245203699616486,2.1553382479699414,6.957428504807675,0.2000723881379533
33,14.282989217624674,1.9359765887958578,6.933095187241338,0.2267071373266431
34,13.964161807749658,1.8811330026624944,6.9688549992546385,0.24727801448869818
35,14.145666365963086,2.1930227905058994,6.9345172056716855,0.31030099185924903
36,14.111068593009145,2.07048585860363,7.057688040683052,0.21292434792792733
37,14.297559881843133,1.9656953870054648,7.081441966351196,0.22165450054425856
38,14.271931238594927,2.0280850961615657,7.068262143742221,0.2575766107828389
39,14.142540589482762,1.981174857260828,7.1173323673888795,0.3082551387945748
40,14.544439293648136,2.324831970949771,7.151785040836139,0.29042639351118055
41,14.479227459415224,2.1974697777504146,7.2224003234679826,0.312822082465725
42,14.669849854582093,1.889758434052319,7.127308543733766,0.31442305431263
43,14.404098923885376,2.1447538900653242,7.041619985383785,0.28334461978487413
44,14.45947429613867,1.8282641330898648,7.051798569544282,0.32766311227092415
45,14.809265398132093,2.048479427430829,7.194553505083808,0.3319284489415374
46,14.572106361256568,1.766964708509624,7.216650382701671,0.3354961325247949
47,14.178706542008666,2.0903356400105073,7.199190257902253,0.3634494020182582
48,14.965411656416562,1.967050563834913,7.258067340789,0.35968996680269755
49,14.267841593273856,1.8272334870216347,7.3150089037898685,0.31037860442192744
50,14.488439211449894,1.9633204303351002,7.335680897595901,0.3218480012791636
51,14.159190467950973,1.7908331392632533,7.329357171443538,0.34952745610635017
52,14.150844080974899,1.8119269371230107,7.330961900440084,0.41740399230177
53,14.607134734985532,2.255503929023426,7.26611490077037,0.3999824924404852
54,14.55717460374788,2.242946512848578,7.31091739547844,0.3803333100116005
55,14.423605404489942,1.9812162253894379,7.347658367368,0.43439641803810153
56,14.59963710113084,2.0312169866469376,7.310640574195477,0.4683749284202892
57,14.525354200938418,1.7621634307549914,7.415368747844832,0.47074743265049873
58,14.716109197970914,2.0118829429806206,7.466017801686059,0.3700543409444129
59,15.082117407933707,2.1107171158840288,7.484083211480114,0.4516980452301967
60,15.193503602784169,2.185608980228305,7.567102947100015,0.41982628901937113
61,14.82501709917935,2.3380336754805136,7.747904279652772,0.41983103673325967
62,14.616398996263174,2.1005048357251583,7.615974801706968,0.5157584493279248
63,14.588830133614971,1.8719431750607052,7.601818313450774,0.5143632856473774
64,14.964865654791002,1.8822385437881337,7.918810954282357,0.3056267746670276
65,15.127055548068718,1.8905762371047834,7.894960275663518,0.31890171026793446
66,15.218072362948257,2.0796930843703034,7.992734291028245,0.29092441702309557
67,15.028443064239113,2.0598485135870694,8.0830225374783,0.313153944996811
68,14.929838177353995,2.100958029953198,8.201291038035531,0.27960807203384
69,15.078850799847178,2.269832138747134,8.201778011272385,0.3032476423866073
70,15.320724826950677,2.1115321281134243,8.208476454662852,0.2845241362001981
71,14.843266768025137,2.228674667729631,8.261803339057781,0.3077355032387582
72,14.871758031470458,2.002280724296665,8.231216074219372,0.3170144290097118
73,14.801779147035868,2.1901815144035357,8.196840867566317,0.3172594846105497
74,15.019636952045078,1.9635156228544524,8.214884788899491,0.293587289247637
