Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.536774985229629,9.9283782863763,4.604142268936764,4.707996843569043
1,8.13883381674653,4.60745665847044,7.8368829467270515,4.164808926744923
2,9.156726013869509,4.611434024965189,9.035467963226152,3.5448308672535562
3,10.272565372975599,4.451304329403708,10.454350444799609,2.205056531591192
4,9.79749812843188,5.1213464750950894,11.009871104050829,2.127706350481161
5,9.879338013515635,5.5728126704319765,11.418416831719332,1.7854334904333455
6,12.21555927090354,4.236704220716943,11.841592477352208,1.418412496119578
7,10.039756194837214,6.42892879306632,12.399493048524754,0.8168076786201749
8,10.582755147650111,6.717506363145208,12.672916118115278,0.8551224819831391
9,9.617313198110454,6.39219388805244,12.650227473147439,0.6445129336737024
10,10.249401795624443,6.387412026621807,12.621691551391327,0.6325795481165254
11,9.151556636650035,6.86348757612863,12.648484542880944,0.669182721137684
12,9.598398577629588,6.894435274726649,12.67959628382119,0.6931018853589427
13,9.822907223527997,6.754193806308428,12.628324292571406,0.7225737499364047
14,10.245872732535668,6.389842226635227,12.691239032804317,0.8735577965441319
15,9.437617943573008,6.916260742106559,12.931541360788593,0.8817382210086456
16,10.45078950437613,6.965669684459303,12.88847969036127,0.9953823411179109
17,9.684229554216756,6.681316928895127,12.822328069161081,0.9465052732616522
18,9.202828994231625,7.101782135772941,12.9593095213675,0.8954852802682005
19,10.207140397095102,6.381416674421657,12.747634835441856,0.929260234260324
20,8.456696780893008,6.872999084647102,12.841293624530822,0.9443477337647865
21,9.581524619474429,6.8963850226484125,12.563889464746408,0.9012642830588289
22,9.53126099664271,6.568073252891136,12.341495834410988,0.8198233226138196
23,10.988439771364405,5.711879159185102,12.348133618953025,0.8625737301857235
24,10.829066124681308,6.305410814213964,12.817039901087771,1.1401931739148838
25,10.298444017208357,6.805107791828309,12.774171852309655,1.1111503765405761
26,10.796389799500439,6.076828467327052,12.729136426706594,1.023398792769605
27,9.785056005496209,7.063096187330326,13.06772201029243,1.0162717888416537
28,8.198361372983332,7.233192319939922,12.94943303518518,0.9423672981680737
29,10.677420826670655,6.7242734445005965,12.987664292935795,0.9707760351689612
30,8.108305053023885,7.53476433387028,13.187825655609327,0.950143754793234
31,8.734510010571542,7.290259213217415,13.169718893338288,0.955462018001577
32,8.954923011301139,6.960970175559874,13.053965077019386,0.9439941912925511
33,8.458938590682893,7.0326464714395724,12.973879322447315,0.9286521205454625
34,9.75957226978973,7.00767265355558,12.86245132407016,0.8600630947594691
35,10.580379571923846,6.593416420125781,12.857470948324499,0.7977771628496939
36,9.834968616456987,6.907083350281111,13.073531793783724,0.8040140834060301
37,9.935865078469314,7.122170563539909,13.175343300578495,0.8223315537724675
38,8.554538738729878,7.628539606562988,13.402919263286673,0.9156891614624291
39,8.950806970042438,7.435186509367682,13.32657745722446,0.8213171751168477
40,9.320276059119495,7.190420229952798,13.145005356971541,0.8159109739014143
41,9.745211779778964,7.223187993764994,13.18287768138292,0.8014736233007324
42,9.94546103767481,6.666997230767451,13.029354333118874,0.7347063127624234
43,9.60101232116162,6.828762030464206,12.94793859083818,0.6580809890167821
44,10.66519968136646,6.311349449479042,12.810881122246249,0.5490814321083971
45,9.788958669274175,6.667023331570257,13.016003903066965,0.6679916543745535
46,9.22556006444677,7.037084559203989,12.95879476010384,0.608868053930735
47,10.38491660072238,6.621449055532885,12.877279793515026,0.5994671100596203
48,10.977707472187781,6.4744993832695945,12.985046981235044,0.5041931743717152
49,10.10916496253313,7.1465331259687135,12.894725691410898,0.3943181414758226
50,10.03417539265546,6.50774291913656,12.863692933791192,0.37691154825503453
51,9.190400682652918,7.124398599088647,12.866215673826096,0.3948590426087255
52,10.418868138008186,7.050595237898193,12.873674525296435,0.38572013689244466
53,9.85001564235766,6.894656990725514,12.955986637880725,0.39480393352446574
54,9.5373541164452,6.972544764462438,12.938065725395118,0.4212944125329315
55,9.972511396390072,6.660153314262041,12.811977605125275,0.39437919981691133
56,10.327519786753571,6.746525627290364,12.829196525037188,0.4123633943335061
57,10.569130838801579,6.81927890967556,12.820197495591009,0.389929521981854
58,10.07901113385566,6.701089158508373,12.829610179517877,0.3671855785288144
59,9.53082238230927,6.957919396246181,12.86007167428201,0.36575577476392945
60,9.450896005970831,7.161956583602197,12.82911972996825,0.40652621914738524
61,10.015340751106722,6.716043446689105,12.61734964830606,0.40027877951476015
62,8.843960187651307,6.906168794029487,12.676736545008142,0.47328085773821005
63,10.021668187055282,6.863300219095987,12.797864634452644,0.48586070470486425
64,11.563226148053575,6.0288352424759095,12.645508867200158,0.4807783082606607
65,9.133777644302894,6.811831688904709,12.77192898844621,0.49529505656752026
66,11.952716491087145,5.853966686284866,12.618437733292335,0.4902463032846017
67,10.091829812939695,6.993419422135515,12.779072789270897,0.47783367682900296
68,10.04173794237392,6.54976511162237,12.715863750860818,0.5021747251366689
69,10.811809035077586,6.175946457027115,12.745206885564404,0.3711324444691418
70,9.601924059558632,6.8556906658175745,12.743669445713545,0.35659866707999954
71,10.159726820196942,6.8492219872856355,12.746846208034428,0.3373814517408657
72,9.508239560037824,6.9472520351548175,12.768396188522022,0.34471752714540116
73,9.436583486799393,6.716090145631631,12.787009206468301,0.3265676036047576
74,9.614720567676864,6.758518000480766,12.727996043120477,0.3251081024342614
