Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.980363196594252,0.23269405713312427,1.136796912429721,0.9336159000832108
1,4.996252633352858,0.21711543195214747,0.9143371010824741,0.9133113479389983
2,4.984923586079037,0.21792556763746793,0.8588626113793079,1.020911484548315
3,5.009967708318033,0.19523222741288707,0.7773085789103882,1.0126955547679157
4,5.05385106137265,0.22646974188293276,0.9331001829335566,0.8985058552458439
5,5.00300825154889,0.22297885132747272,0.9855135078376369,0.8970572790778825
6,5.005618519501399,0.20817743781306425,0.9960019626507355,1.0162168860854544
7,4.982353481326343,0.23437637946484674,0.845406881155024,0.7668496213179762
8,5.001270141574055,0.2346942347909202,0.8976917349406357,0.9597683734600791
9,5.03035779410795,0.18821865150594785,0.7701015664241012,1.0012259736631335
10,4.969722485691658,0.23415515338949114,0.48885277428521795,0.8808808667652325
11,4.9956246874836205,0.23606542357949215,0.3456306506238211,0.7605932442945068
12,4.98554324471301,0.23184786882684869,0.35276180885445846,0.7683752851524889
13,5.014750783620628,0.19967327942664145,0.3351269146644833,0.7509721649449773
14,4.963675887586602,0.21358898852207892,0.19233154403090147,0.7636492470842307
15,5.067014338201262,0.19931015585320852,0.17246896391560948,0.724401377762855
16,5.018733520997372,0.221924734235668,0.17547686066791449,0.764995716862951
17,4.942192812175253,0.219144780254269,0.38905220850637606,0.8850618138280192
18,4.995009730438571,0.22950691587286257,0.4669477764595466,0.8891054130519562
19,4.980223865447233,0.2054294614134783,0.5323759518618189,1.0222692552430468
20,5.008314832391789,0.19154309085091853,0.5704890963780168,1.0041788637423934
21,4.954925076121603,0.20050041096414778,0.7551778757432559,1.1082023904279705
22,5.006815173608182,0.23335337365172926,0.9415653324910034,1.2003790141422581
23,5.025428258287451,0.21789744080530118,0.9489736929002224,1.2349678889668678
24,4.970335104666261,0.23580585629078119,1.0580126610014573,1.1676791787607776
25,4.995909814022379,0.22958131217640945,1.3367633343670815,1.0654654726707085
26,4.997227912513461,0.23148472162383077,1.5577374091195642,0.9915017286424511
27,5.027831972845694,0.2002644386688792,2.057950188330903,0.36721693231176655
28,5.0024628519964445,0.1865444525793597,1.9728154504551878,0.3600477812355824
29,5.0363650997102365,0.22979999489602967,2.0342557124157077,0.3549909698577679
30,5.016807349976504,0.20791341108183634,2.153817767370813,0.3409472293196556
31,4.9822824669532135,0.23962059399281763,2.1385983282887056,0.36307638164559236
32,5.003644245682898,0.22626483053146249,2.0894926829150817,0.38508405568871346
33,4.975172046740832,0.2306505201755235,2.069590975903094,0.404043751205868
34,5.0131075147407325,0.231724999801226,1.9598225211181275,0.4300047285970637
35,4.974325047783467,0.21226699119383136,1.977490423687521,0.46983886686380794
36,4.968901394387162,0.23984136463538092,2.0143509582184307,0.4299497364997121
37,5.030085510351147,0.23429851880685384,2.0042873365040097,0.4213236490737932
38,4.96196017735745,0.18978370507600625,1.9598686618663432,0.48170315186639745
39,5.009191232744724,0.21743798489020952,1.9896465810332011,0.45462608557925055
40,4.969859500893292,0.21037943027244815,1.916083992018301,0.47854805703616615
41,4.96851335395851,0.19438948613133136,1.8093810997532096,0.49032232869427245
42,4.992433198267939,0.22336513177188874,1.7500928022657662,0.45120395500760097
43,5.032557181537368,0.20248819810926263,1.692007419946944,0.379533692390141
44,4.995577491256729,0.2299015462169416,1.5593062803339819,0.4526874401605324
45,5.003974823607019,0.26176896249622883,1.7063432049969152,0.4413825677692695
46,4.982891825069429,0.24300013332554257,1.609991035845002,0.43999118662182823
47,4.984816096693022,0.19947484270919655,1.5778835802716182,0.43901655459193034
48,4.99047914141627,0.22500209923454387,1.5827512725113189,0.43922923837592565
49,4.962621854654991,0.2265076123095062,1.5516082595822596,0.37832394795968677
50,4.996146420216307,0.22341894031460055,1.4960824414493021,0.38665546004124585
51,4.988705993705846,0.2143482638459015,1.7913814236022998,0.33421374686596533
52,4.984818685326612,0.23115493953604485,1.8189516112446291,0.3533252919394473
53,5.011040052655741,0.2587729822927973,1.8730422187716689,0.34929547746758466
