Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.655136951635285,3.9357232624922256,0.7322417435373747,11.130921574287557
1,8.538322174176665,3.3784961313621538,0.5456624369668599,9.139087811362886
2,10.430609531153772,3.0570960110598095,5.957442100143586,6.415534812497183
3,10.796375167253903,2.7307413091310737,8.082618057385211,2.3840018449318148
4,11.702653502630614,1.7744603264237797,9.02871030635366,1.7853621927462335
5,12.037371283982166,1.7657990077615808,9.606169815462907,0.5466366397217873
6,12.443286153803507,1.4938098497358474,9.600036997779464,0.5478893737613212
7,12.300773971205299,2.593967846624346,9.925492739368156,0.7392148372467523
8,11.649692682850123,3.453805363033547,10.08637523699942,0.6924328445799
9,12.260574831590667,2.874229467329451,10.10782958166851,0.6407302140574511
10,11.969725459453848,2.443563789319792,10.204946355546712,0.6325927024554847
11,12.573373354861939,2.407289655749333,10.155463510618308,0.7612206806513011
12,12.626150561183335,2.4691145131986527,10.38672365956054,0.8457891361225377
13,12.024284339217708,3.804511909783345,10.602941938993508,0.7230910406109019
14,12.621229357200841,3.2775823670470943,10.890353071318753,0.5192669459760987
15,13.048703826071538,3.1377955043430927,11.062044993333007,0.4585634087498238
16,12.429807073966604,3.9675686678539894,11.172021399866676,0.456210965926938
17,12.382967798609492,4.4418395172167555,11.258832439733387,0.44287535540014594
18,12.589495051451895,4.25741486716449,11.256048878653099,0.463039861606365
19,11.40956889698932,5.315669046483225,11.386651027412944,0.37221724357111763
20,12.632555917044993,4.395032286760766,11.500751930387496,0.3406096390151037
21,12.04583639419027,4.864296709019184,11.554037276150568,0.2911179964549492
22,11.805492372985151,5.306878191064342,11.642062823867466,0.23770611483453288
23,11.098007278381075,5.529465248426801,11.677296839419387,0.2652687559212765
24,11.461585119304681,5.545363141811329,11.673558563643644,0.2683520438024719
25,12.785547709203628,4.5791784488143845,11.676965430291093,0.2615236187388143
26,12.112356462912713,4.634810204747921,11.65756912215251,0.2726233654953339
27,12.223800345348655,4.9595758444198665,11.6991175075547,0.31535525251063523
28,11.581090829134608,5.611012739406382,11.745916852601901,0.3161192504549797
29,12.35237238484181,4.649665018633347,11.633969888048895,0.36462102135793506
30,12.12081691264075,5.180658845647291,11.533548355512682,0.4407062572456542
31,11.696956446883453,5.345771332448038,11.699677691419463,0.3864533699254595
32,12.245630145843004,4.9658241152036595,11.834019325891292,0.45058076839646405
33,11.845503720452673,5.328275993933917,11.893917555011594,0.3369548385475889
34,11.492801687381743,5.918754930890434,11.839486364257702,0.32761575052991554
35,11.694084161896585,5.288694935115269,11.821043879388379,0.29573130944354287
36,11.973651056990168,4.990381572177861,11.843685643373588,0.23731670925534976
37,12.18270871512134,5.144784529563539,11.766617848009876,0.25499742433275535
38,11.46105148686015,5.784968825126305,11.782430143045248,0.317394187994985
39,11.518425339811065,5.562848283851243,11.791380564102052,0.3410062901051651
40,10.693536843619004,6.008239132724099,11.797145525987043,0.4130304780078927
41,12.43207329489338,4.358298118699814,11.853845576734734,0.4512947849400731
42,10.447281851374326,6.031929354306583,11.865615165958703,0.5052074407380523
43,11.51521169292966,5.335446974384657,11.801099421077817,0.48810770244609025
44,11.328174314121563,5.87842392856199,11.748706778888195,0.5048669972781927
45,11.658038009980332,5.308551239815922,11.826608532108157,0.509611601967787
46,11.07738985112732,6.112568418014637,11.892176216148286,0.5707685609051618
47,11.765262580782286,5.766361759868277,12.028300014378217,0.5886346174472115
48,11.286374668257247,5.770933800379286,11.993263360846386,0.5308936766952194
49,12.257883443735615,5.438226893927813,11.975950079669108,0.5496951823766674
50,11.57907576969415,6.038257348060728,12.07360437394791,0.4970042081265434
51,11.263841362518896,5.801649139549287,12.147368235379435,0.585330557567912
52,10.964064040649848,6.170025923123071,12.136989467470185,0.5457087308552423
53,11.415233747112387,6.258701870077037,12.149604243090899,0.45746855628456773
54,11.56588822720013,6.216693846238782,12.21721792195014,0.49827823433018414
55,12.344320041560465,5.164074304728942,12.252861122263878,0.590729908041075
56,9.929216777056514,6.6343863067374675,12.25214517086264,0.617985973892796
57,10.903462260821017,6.427630997981516,12.354551727141548,0.5534811352691242
58,10.58228629867267,6.562662647152884,12.595769931425867,0.5280497788948604
59,11.304736246302477,6.51216558945352,12.56297387565423,0.5156342495607464
60,10.59235772137817,6.9414959226455455,12.611312701076816,0.5033936046438315
61,10.248032845970817,6.842046791581833,12.62442456491408,0.4572373363453108
62,10.743181134245656,6.677925967746777,12.599479576237163,0.4391400784995407
63,10.502511662635786,6.855595811212374,12.65948200151193,0.4542692685262006
64,10.428381274976202,6.812261572605773,12.619015581718115,0.4303360675748695
65,9.920751836896176,7.06005570271872,12.633131515717563,0.4272856205447975
66,11.330022848632144,6.321135046671618,12.516219444529609,0.4732375395455557
67,10.676572352159933,7.005781276020706,12.633837942847435,0.5186449770164651
68,10.042511846611626,6.908465652883021,12.525919413232552,0.5445331245674087
69,10.71254731893216,6.836062542687373,12.624291981734592,0.4254141307774541
70,10.826106859055772,6.547001468503941,12.769638040311976,0.44091652821762617
71,9.816143109141333,7.017824885712851,12.653588924089638,0.5172081048902964
72,11.227126549210475,6.321123714300327,12.446363495946402,0.4981497825616039
73,10.336791335016692,6.698761263911777,12.441936659368716,0.3639568244086606
74,11.424019006782826,6.0626108367240485,12.51896506573846,0.299698114607523
75,11.422814449260299,6.04592522849068,12.413051338788678,0.24433038543979094
76,11.323831911480017,6.392512271073763,12.47283687263662,0.2791766085518207
77,11.391155456310221,6.468218643937504,12.434329800058183,0.2675802020906781
78,11.51660802660735,6.085429274197594,12.437715327818943,0.2800694610546543
79,11.376899556941593,6.209808293515404,12.4002321569488,0.23963222237276818
80,11.299771933102539,6.603593158026453,12.417387615749405,0.21919513037856792
81,12.485400680388018,5.459534683260741,12.380876566978488,0.255008712603269
82,11.951568052801038,6.2822565661229826,12.35850580138561,0.2691606126323017
83,10.298975315781947,6.749083265968462,12.336411991848486,0.2927162740812068
84,12.488700511663287,5.259301588621687,12.309300159108643,0.3041233793510104
85,10.772969063049757,6.543485173006602,12.366900128642298,0.34430419059148326
86,11.531881936186346,6.101712015609831,12.408635013824789,0.3377704748453684
87,10.278783208751438,6.675375986844137,12.402848096595052,0.33937114863955736
88,11.95979141928578,5.772822389951619,12.376200896989378,0.3320084522327996
89,10.644727821285477,6.596433321775469,12.4237519994279,0.279039716215449
90,10.857265309425795,6.598145057579747,12.491083319470608,0.26252002793805845
91,10.22311350173474,7.231079891754348,12.543431245537626,0.2636914097200239
92,10.7721546515532,6.7126392128633805,12.597070862604667,0.23963269157871217
93,9.276364043526417,7.049496934034632,12.620240936522116,0.2297568552163238
94,10.733335513693019,6.6772434856921095,12.647991847567637,0.28205686960701154
95,10.435513214664955,6.449435011070013,12.654574268400026,0.3248789849124883
96,9.623782913947508,7.054241920862364,12.712063821762449,0.2843895554117797
97,11.145689279590808,6.573874906778598,12.719888358087674,0.2650076359065733
98,10.10824370928595,6.88416611813499,12.730553740549842,0.3124789797590921
99,10.410731993374013,7.15774418170162,12.727107267877733,0.25616961540889044
100,10.412060201726288,6.9584414289615655,12.628960653822366,0.27124534320378957
101,10.81870293859156,6.900027334148149,12.54244412061482,0.24434529341400563
102,11.419165093023643,6.658751862989459,12.54609077791374,0.25267049751601606
103,10.153684633220868,6.918275671741366,12.570685636865253,0.2679246465398297
104,11.267671839335998,6.319442150990495,12.531751966228034,0.2407523517771716
105,10.106722319458664,7.081066982310928,12.488111514430223,0.2689063601808715
106,10.885811208295886,6.791921831436608,12.444761268434872,0.2738085476378933
107,10.348849822934778,6.748602653504947,12.455403232168816,0.31079019008328307
108,10.369883112009143,6.971170146755203,12.586741585516409,0.36576803793099594
109,10.370711377282971,6.777276343134773,12.581499051275584,0.3987217550854398
110,10.595857747563294,6.571405889812675,12.619914391550815,0.36385730628546237
111,10.114670590715294,7.073372296099459,12.481796318574773,0.41554280590059695
112,11.471346992270366,6.26900583668953,12.432551385105887,0.35638637620872526
113,11.89485136740934,5.9638746518431835,12.415332704056318,0.3314602501944877
114,11.109644350327315,6.185376692383718,12.478742914736006,0.33360407856449525
115,10.364479356639038,6.9612295490215725,12.463623639769713,0.35243635163010467
