Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1621113096093998,2.3586993369936873,10.292055271330597,4.809020515625532
1,2.4932728931111665,2.9157997624957157,8.601620181283202,5.702319984945905
2,4.566742851974983,2.372560858628163,4.358389310619544,4.368288975123329
3,5.631932167981955,1.533808309532497,4.991741516135155,1.9801545944066727
4,5.863176314676284,1.788895961311053,5.802915207454962,0.4920268820115112
5,5.849458392012277,2.0877738381668327,6.06583854558231,0.381111443477115
6,5.519100448049482,2.599417810217812,6.319234448563529,0.2428215067779474
7,5.460641593132309,2.7503513001603737,6.3975918959763245,0.19880104733332357
8,5.505094264931331,2.768555923110384,6.422788770161046,0.17679504844707677
9,5.134014164339574,2.976330587105435,6.461757136591419,0.1911911877595476
10,5.42441939440436,2.8188476678300285,6.417106105471398,0.18806490568782633
11,4.716083411206458,3.173895118357294,6.450611849287402,0.2111909294633194
12,5.299986833979518,2.915253579905702,6.454861536183446,0.206004647236368
13,5.063235098803851,3.0927169153399525,6.460503939131636,0.17929330905416724
14,4.883595681766155,3.136769034715728,6.491232456459553,0.1897971779684235
15,5.434419132286194,2.8160862194345344,6.461882751327797,0.1602215623750696
16,5.496497439479901,2.85264327420065,6.504590439191419,0.170374839699125
17,5.456548873993513,2.825749247435847,6.502852046946203,0.18681087455411288
18,5.087829108013136,3.0258690371663217,6.522155246537174,0.19091383045835558
19,5.0880926633893475,3.0345624622327394,6.483088787706043,0.17791940817283589
20,5.327902300276325,2.9289047982269683,6.501369818677546,0.20293495207583678
21,4.9873150592077184,3.209624301783504,6.541021204368848,0.2242195637329518
22,4.614236017192804,3.3312827411295007,6.537369045655697,0.22001641601456107
23,4.567192941655992,3.2957041748148725,6.544120553708646,0.26233588910179595
24,4.617524625201403,3.2522539191959194,6.57686548506862,0.2846169207131559
25,5.13943700060046,2.9778151534272395,6.551692239984262,0.25080210747777826
26,4.901905578146699,3.2261922426354066,6.551445711342839,0.21607400126875143
27,4.031916195986966,3.4402823028534057,6.576367040140315,0.21531529627325277
28,5.386974999667177,2.9573512647838753,6.543785851206013,0.20742178614093315
29,4.973492483342872,3.112835518651321,6.5455581565634136,0.1843335736142946
30,4.868968180449328,3.199931840708853,6.542776332646324,0.22498845889246816
31,4.948685994497667,3.1843125525362925,6.5818348405962706,0.2082508368094222
32,4.434426429992773,3.41012680373647,6.614472164660379,0.1930581572639594
33,4.286680904875362,3.441029139320702,6.645514876160377,0.20730607330680342
34,3.9630828184183544,3.4507593034869677,6.612646292656475,0.2408477776266328
35,4.662525701104176,3.28951099654808,6.548041060106822,0.2611875780111382
36,5.084448014679068,3.036855403772307,6.554575844773513,0.24278428087985227
37,4.973446202327808,3.189560409642802,6.6275367068704645,0.17152913462968286
38,4.574820692966024,3.369569941771007,6.678308893806591,0.1586320927620691
39,3.947746398718581,3.5067041588182684,6.672487811915114,0.19194077896673387
40,4.801059171852828,3.312080243415508,6.658086800236054,0.2164639037447613
41,4.020787341669521,3.5015932934967786,6.697901771311506,0.1806588089613489
42,3.970048138617591,3.5309666320551223,6.670909227700354,0.19522190243123835
43,4.699572356861794,3.3141955452690604,6.624072412413484,0.19069495568784037
44,4.67564523101044,3.2921166410480223,6.631086964726276,0.1861810001995
45,4.8269660352848405,3.245875199820224,6.631261513126261,0.1918307348103828
46,4.067278837651083,3.474572764629346,6.619893434168705,0.18165834534524228
47,4.977700328910537,3.196649445363447,6.559559211077405,0.2007345403460587
48,5.353412579456315,2.941736756399912,6.563199954335488,0.20566611558208955
49,4.321261534042225,3.393997860701706,6.605086487081184,0.1990851954999675
50,4.94538723071005,3.174665821924875,6.578572247024693,0.22049361437738263
51,4.489595397705342,3.3021421498728443,6.608941482639804,0.2151917500761348
52,4.772798829246032,3.284629990624463,6.613665990813245,0.18114054418174794
