Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.003694990026458,0.5329393224815485,1.1118184354698328,1.0748601038262022
1,0.0,0.0,0.9031620737762435,0.9730581131370661
2,0.0,0.0,0.8560509853338525,0.8132486605379293
3,0.0,0.0,0.9093519941883785,0.7642224910620085
4,0.0,0.0,0.8746391435961705,0.6695826433336538
5,0.0,0.0,0.8949995038264096,0.6760622039169621
6,0.0,0.0,1.0117168499393308,0.5771039440569763
7,0.0,0.0,0.7131742650038572,0.732394703994327
8,0.0,0.0,0.5861644955738669,0.7205020006456518
9,0.0,0.0,0.7014332701359483,0.6063992379073911
10,0.0,0.0,0.5947442814747227,0.6262654374135552
11,0.0,0.0,0.5820430843534531,0.6109551799966294
12,0.0,0.0,0.5196414769286624,0.6068743030854071
13,0.0,0.0,0.30128918224666035,0.6480723550548089
14,0.0,0.0,0.5400806611112569,0.6825719549618472
15,0.0,0.0,0.7193565811531344,0.5820054231936848
16,0.0,0.0,0.7606741350178793,0.5560955568156146
17,0.0,0.0,0.7277677654359814,0.5926132146979373
18,0.0,0.0,0.5837273486110555,0.6602299718473478
19,0.0,0.0,0.5386702734826767,0.6890634346825973
20,0.0,0.0,0.4078367326018745,0.7315678021485132
21,0.0,0.0,0.21908362386827068,0.7854564456501405
22,0.0,0.0,0.1538294134775455,0.7426698362977321
23,0.0,0.0,0.03717337673872061,0.8978382388838052
24,0.0,0.0,0.13215391696785142,0.8724332652639701
25,0.0,0.0,0.2112653234719451,0.8385095646979673
26,0.0,0.0,0.1494997174039974,0.7738798723471946
27,0.0,0.0,0.06619515326659417,0.800763324367637
28,0.0,0.0,0.078678975120178,0.6895889054362905
29,0.0,0.0,0.3001203542788937,0.7457399672021434
30,0.0,0.0,0.3093801274233816,0.7083808096412975
31,0.0,0.0,0.43405875081048456,0.7873589973857185
32,0.0,0.0,0.48355615293163917,0.874282593011764
33,0.0,0.0,0.18090990719165553,0.9562321448637902
34,0.0,0.0,0.3588651849456847,0.9942954388868416
35,0.0,0.0,0.5791312722735473,1.020911466503944
36,0.0,0.0,0.9166592407700377,1.0788430986580106
37,0.0,0.0,0.881471222074757,1.1134608756702415
38,0.0,0.0,0.9592325668695042,1.0831583625518724
39,0.0,0.0,0.768840951312717,1.0886778185938881
40,0.0,0.0,0.8723091608973617,1.1348428783608522
41,0.0,0.0,1.0005435606092983,1.1361105901366988
42,0.0,0.0,1.133599338490272,1.0898266149428637
43,0.0,0.0,0.937290261592847,1.04763173805177
44,0.0,0.0,0.9899120060108296,1.021795955080177
45,0.0,0.0,1.1622496393686164,0.7811383941341066
46,0.0,0.0,1.0945637898781115,0.8454843062157971
47,0.0,0.0,1.100758478133954,0.7728886271604009
48,0.0,0.0,0.9756859496649785,0.8542249177955565
49,0.0,0.0,1.179497130529551,0.6495216461581776
50,0.0,0.0,1.0133616101023888,0.771299140389275
51,0.0,0.0,1.2532883351078035,0.5851785724512175
52,0.0,0.0,1.2851093345898426,0.5141782433393247
53,0.0,0.0,1.2071423522620235,0.636113912170742
54,0.0,0.0,1.2738874510463316,0.5835326151184859
55,0.0,0.0,1.1304334722240261,0.6779115340782539
56,0.0,0.0,1.1657263670013283,0.5945461301094216
57,0.0,0.0,1.234519996365232,0.44658309057965495
58,0.0,0.0,1.3528296125970938,0.2683793303849934
59,0.0,0.0,1.327687805303171,0.2710738763469644
60,0.0,0.0,1.3517870303512978,0.29881832400624386
61,0.0,0.0,1.3022474181096757,0.277422456284257
62,0.0,0.0,1.3137136038742967,0.3368513984491564
63,0.0,0.0,1.280700228321794,0.2865047485892869
64,0.0,0.0,1.283630892308123,0.3615965222500142
65,0.0,0.0,1.3001284663710018,0.3693869038967514
66,0.0,0.0,1.3302861204678422,0.4285961167848527
67,0.0,0.0,1.2633553116037097,0.3965571054328659
