Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9415298924658417,2.343171366473725,1.0368715206988102,1.0145277906960597
1,10.697228546643226,1.9231321517072129,1.183311755408948,0.9271059316455952
2,10.855905016506743,1.8614588973007309,1.1432411184127829,0.9551865210149258
3,10.952761292526056,1.8625099909022858,1.4210035278537165,0.8852575449770953
4,10.887934508617134,1.7845803910092888,1.5271146748302797,0.9168386602902867
5,10.765044587746234,1.955152827261235,1.5204126034043421,0.8117909407896392
6,10.651008686976052,1.887350361826406,1.2995765149035245,0.9000866088192769
7,11.00651053404876,1.899911087183436,1.5297340266551138,0.8695048548425507
8,10.73535321635271,1.80690031412664,1.6174347039337655,0.8296330575837142
9,11.077214636231826,2.0850161253917308,1.5176339335987767,0.8981995014668359
10,10.938402300673195,1.8541994164128126,1.525779239859727,0.9867488253621828
11,10.878111572794111,1.880062583638351,1.5548537616146978,1.0189757050613126
12,11.326758391745102,1.9724441481733976,1.7945741156482513,1.0273089865676728
13,11.32457071904326,2.04333071646056,2.065778317734309,0.9880618082032624
14,11.524258328876451,2.0873724255919752,2.223223614755922,0.9256236246250857
15,11.31091891309002,1.9269610896792588,2.421901954640158,0.8213827096248957
16,11.704843527672306,2.0347386849686013,2.542116175711035,0.7170315199095507
17,11.642904139339349,1.8908640823573308,2.6943813099467446,0.5359040172166539
18,11.641712187331992,2.0633881096849835,2.90682442502354,0.5154400677075955
19,11.844709574262538,1.7510213072121614,3.023302491967876,0.2914791060619361
20,11.680634816127482,1.9054820517201039,3.078872260659529,0.36388852880104844
21,11.928621190321824,1.982529000587264,3.1387959890992283,0.25730391350495924
22,11.82055024646964,1.7785203897949913,3.1751421518886946,0.2441496390881026
23,11.823833226424687,1.8429465501756568,3.2420578092578243,0.2199005796769533
24,11.933094971053485,2.0024046075698614,3.2351344240051882,0.2699882431134812
25,11.809403075444617,1.801495240220506,3.220257366964564,0.2754257592669142
26,11.780648219880701,1.99456496456569,3.312224354859045,0.295042446167923
27,12.00749128750814,1.8964111172825393,3.3794172169981196,0.32361411987401045
28,11.878939707642619,1.7325871666921717,3.4667217746185655,0.32632946847477684
29,12.16313782738563,1.9785950176912062,3.3548698600312963,0.2684055644374063
30,11.796576483079336,1.6869267768089076,3.3845783875935624,0.22722854547191454
31,11.81778832259604,1.8075772070016107,3.357209689813025,0.2525358132445455
32,12.104541903911556,1.962034964197296,3.4090894382795174,0.28469865183042
33,12.365233075671163,2.162546762352854,3.438376589892382,0.28734515951916234
34,11.430010674068207,1.8005273434971465,3.4396196749158294,0.3368402682245741
35,12.100290598047614,1.7049566070923483,3.4431463937954123,0.3704555684302097
36,12.133293663664388,2.3823840755651413,3.491443209112975,0.4142202568063681
37,11.51813139063915,1.707915937511286,3.428676763505129,0.41281346218426024
38,11.875158736378241,2.17033785328062,3.4607456253961253,0.39273115367772765
39,12.072245363525099,1.7426778380419146,3.4277127215752294,0.43239166436457205
40,11.703924153676518,1.7708803307970953,3.332340534678536,0.4330774723520755
41,11.953844050579278,1.8175089129516961,3.463128020461547,0.47346151939551445
42,12.19986744010092,1.9246345974730266,3.6042511579099026,0.4905991617345956
43,12.614295168776236,1.9680044767787734,3.69635655436486,0.42558050043286416
44,12.130090092370386,1.9690870528344169,3.783516495449086,0.4856024079754347
45,11.74583887200098,1.879949550227973,3.816087064859522,0.4790607619724221
46,11.927589365688474,1.9422728523192814,3.879740292372461,0.516470425902153
47,12.286707766617603,1.8951266252879295,3.8309267049363784,0.5139425254210405
48,12.292133576419463,1.910913802655261,3.905888488638133,0.4319847936251116
49,12.33441011992695,2.1382511092331113,3.9003730796983835,0.45826655523120796
50,12.30879940466996,1.9256852147659822,3.9261419891464713,0.4421947054367695
51,12.376399632018805,1.9310740904737205,4.018770973457725,0.37128206987083356
52,12.25696641239401,1.7301476376244178,4.084050953919845,0.2639185446142132
53,12.571644757432217,1.8774158627077355,4.0932755135725065,0.24540612368049755
54,12.423111107502619,2.090527176831879,4.099594809035589,0.28722295138921833
55,12.409279028685885,1.779493547363832,4.101849816186973,0.3604453061125196
56,12.476960584317274,2.18534094253697,4.116012979220679,0.37763342105666975
57,12.643000400706319,1.8984267763135176,4.197197334228939,0.4392313428471331
58,12.473593144700226,1.647517442555514,4.250141174548965,0.41792501667774057
59,12.58108618946409,1.9708631539490231,4.317168867426747,0.38352101231099517
60,12.361345913465907,1.7789374857422957,4.270751622187568,0.4776989046379373
61,12.935744585269767,2.1409200804163704,4.370887268003018,0.42089202235623546
62,12.415137204549758,2.00390428778321,4.264038883506452,0.32624172432807264
63,12.83879396030114,2.024749153333255,4.350224700502228,0.2661757753417025
64,12.436859145437113,2.018713930740639,4.3125780122576325,0.28676527195277746
65,12.36031839309108,1.8343567667134941,4.36527030265735,0.25635409582046625
66,12.370783264075596,1.7431962359759157,4.346949078121942,0.22616094245982374
67,12.349207701010172,1.9303555585203545,4.353793759324436,0.24169717815274416
68,12.730342326425493,2.102507899222136,4.377213447063624,0.2518171769387989
69,12.934890498708867,2.054094836675292,4.476121379634038,0.24419804908026785
70,13.160500259706321,1.8875710381339335,4.481107226761506,0.17372513546316373
71,12.495193696696408,1.9979151603386267,4.401169997385852,0.19908286105842704
72,12.704636898104084,1.902792934981989,4.418334998186186,0.2357841703474181
73,12.575292011238586,1.9190728168185687,4.359028495417133,0.20219388234893193
74,12.606880724535774,1.9002086489101595,4.302839048436578,0.17517582398906473
75,12.474356956407753,1.8391803609727624,4.341441605133599,0.19177050992750755
76,12.609114293964879,1.957614425101454,4.398543344011902,0.21823925137405328
77,12.588236018312532,1.9886472180462924,4.411531450223671,0.2508153053593785
78,12.574017121260367,2.145863127991121,4.387217409939532,0.2965278960670146
79,12.368381677403038,1.909054796771977,4.413213293727761,0.3168495169138306
80,12.407136702854384,1.8953688112624334,4.256914391749884,0.2820121931714566
81,12.32612066916034,1.8755034646081177,4.3238333658359265,0.3222966739459279
82,12.169547654023681,1.9669941366385912,4.286850084560231,0.32666039311176537
83,12.817511339324618,1.9635823335659301,4.407235659474661,0.416803630924633
84,12.648150536943337,1.8151322723589938,4.486515048627142,0.45763938691495704
85,12.743694615062713,1.9599483059457892,4.583436882234274,0.4931865906627506
86,13.113781852756011,2.25458507655736,4.751922350359231,0.5068266839852805
87,12.815395914853887,2.2112676938608606,4.719197284790144,0.49162124998655415
88,12.891631605849074,1.9255270215597524,4.648583656189041,0.577251620929739
89,12.871724888055528,1.7714975321044246,4.592685389502754,0.5779866057051252
90,12.53620134980305,1.7257437129341333,4.640109897235284,0.47969591962240865
91,12.8658448357727,2.0180585544039196,4.599474902313721,0.5098611004080167
92,12.746647095662782,1.9132455927489807,4.730633768006875,0.4554215747515803
93,12.567164821207719,1.9439986939185265,4.744701543480931,0.4684681204832287
94,12.521590782863024,1.8082121407805734,4.820978488057007,0.39942955287231147
95,12.924382189129092,1.9899932586930222,4.750491696105271,0.3755327268577882
96,12.849808288719055,1.661281302129702,4.7611955042385805,0.47839629445375687
97,12.453305720722133,2.067257835629209,4.768604454880571,0.4223013331511428
98,12.714335828604884,1.724604500349054,4.794342177913977,0.44106037789627317
99,12.815368537329805,1.813413320385843,4.81461047532586,0.5231675911006723
100,12.902347404914178,2.0717230698970313,4.797486680507393,0.6586589113056065
101,12.918589722554172,2.2460359740903693,4.822958143694892,0.6352636928412901
102,13.176966577246416,1.824299243640698,4.97341867477653,0.45791711021387643
103,13.018493957253755,2.278088999489295,4.863396288157914,0.552376652932043
104,12.958613303121432,1.9097863627905007,4.837861241256715,0.7175553541189967
105,12.84224350648102,2.1139340871386176,4.952528331799092,0.6089282224215309
106,12.716975552037741,2.1343940994431523,4.975819767065911,0.6238805695009463
107,12.939321046088317,1.992410771684621,5.02178384328563,0.4840835934921669
108,12.915317496735911,2.0808483758559246,4.990281491258031,0.5644896579327152
109,13.40833100770125,1.7619769550744462,5.178811840160602,0.4961707153832791
110,13.212346833200556,2.0591973998130637,5.242474503160034,0.4972636884715474
111,13.215877957827834,2.1161794231732793,5.278054046493369,0.6519442689323238
112,13.039949524105225,1.783003833569908,5.291898362135698,0.6524570563371364
113,13.309109224854664,2.067511347482671,5.365533483899241,0.6057779713259811
114,12.666586615987207,1.9768589598039645,5.09384344662107,0.7520457860950741
115,13.344754728535658,2.0445301719925655,5.345114802967218,0.611395741227401
116,13.464438529496833,2.3976420883829994,5.57243180841315,0.6522884489445447
117,13.757656952617008,1.900122622595301,5.634658438555507,0.5968988389271692
118,13.72872305023019,2.0131991864344547,5.73580908168347,0.5700282301293911
119,13.13741823081994,1.8515620375633173,5.877338710853447,0.502930364592339
120,13.692359952916286,2.2472174445445323,5.971828279699777,0.3857188970570272
121,13.503900930267502,2.0046583057654863,5.916993562865245,0.3719716444248592
122,13.623282497521382,1.6772005060842892,6.038423957773281,0.4081639332648973
123,13.982297675525865,1.962978058588699,6.092977471178491,0.3676580239179941
124,13.592493358869854,1.9491146477802448,6.071994668226605,0.3467539245095384
125,13.82339055423196,2.0456088176934353,6.06147652258048,0.4217709102870308
126,13.45650142718951,1.992553193967906,6.3221768340533435,0.5089617968323985
127,13.780654576094735,1.9988158966413618,6.448710271749812,0.4587273708237048
128,13.818473863963256,1.8471013024347047,6.3481747398561446,0.5293163803009938
129,14.115590551961724,2.160959348734249,6.508394072157148,0.4419427481397852
