Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5546273089074423,7.2380682976317345,4.636881765310192,5.109592259968218
1,6.034802876780458,4.884144288963995,6.238419816167261,4.88704688345905
2,7.895804139543157,3.659188371607353,7.22080726009758,3.2538296603554784
3,9.124799795548464,3.869423576528496,8.836697616166417,2.2866417055795156
4,10.053625739706417,2.821561728407249,9.55783975851213,1.4289099592943677
5,10.22811800755493,3.8612561172882547,10.314598183851661,1.2568193483422827
6,11.996916830977561,3.3396967227432452,10.98972717838591,1.162987202891492
7,10.467186401266355,4.999795391637274,11.536830998717667,1.0389195303592413
8,10.34834476552175,5.820353067202494,12.01107920179368,0.5549607435093862
9,10.374650738386888,5.814003833502662,12.144141046885577,0.3027086785763332
10,10.118096568590586,5.976841032336271,12.023271207713712,0.3568863039768227
11,10.789454008696907,5.628067717122463,12.089215421493398,0.3364555723959235
12,11.25382736763896,5.538358233266516,12.111073134769288,0.39507949057244374
13,10.028248046723043,6.431456285319931,12.217063100218176,0.3361159958400018
14,11.279030672720404,6.076054414321687,12.363999546755286,0.26691804997397856
15,10.046776801786054,6.245134944381381,12.42874095792572,0.21863971398015608
16,10.330714129839405,6.10949261374606,12.381235609254814,0.24564467986083813
17,10.029043806924973,6.390790374718718,12.409474084942522,0.2813754400078958
18,10.124345422705067,6.662345869056026,12.483295613876756,0.30372138962131295
19,10.953412488570967,6.203538023698518,12.513889655035475,0.3001041358646663
20,11.578503331635943,5.643724303242132,12.489696852487986,0.304383988175735
21,9.964546696237091,6.3000325938916815,12.443243877641164,0.37101671615469956
22,9.596087998715861,6.526844805935084,12.364173387692517,0.32930191685129717
23,9.323503614206876,6.342857351872571,12.440795782239354,0.37425393013935365
24,10.57067831715299,6.254739939721484,12.436552880036825,0.37419246742463935
25,10.156483381485975,6.509475402421838,12.514149472577587,0.31319041248789037
26,10.994441062943507,6.199060009833614,12.520023750827674,0.3799749532206475
27,11.399427285236227,5.900474054646046,12.628526909621039,0.3639423999709444
28,10.19101468309826,6.710087192655174,12.779340722419962,0.3911500125009039
29,10.634740370187815,6.513772695685029,12.555684672911575,0.5261283026815079
30,10.503888721872478,6.07600992316659,12.358858106107219,0.5091729481212712
31,10.661271416073202,6.32626069865035,12.448221293386798,0.4590461166531626
32,10.264584420423871,6.617561010218218,12.448487651644758,0.41262591146298894
33,10.606326091764323,5.90249033871204,12.42972729098004,0.4291702334756091
34,10.027868201815046,6.761506871847726,12.517402397877579,0.3869704815912724
35,10.420717286909792,6.468964548943748,12.624988906890088,0.31396548750667175
36,8.797612447199763,7.2788033990591305,12.604746858489248,0.3578251663930267
37,9.33564141563283,6.61304199720568,12.616816074482376,0.2798832476417785
38,10.330515066056204,6.447620639144801,12.700026335389282,0.3008663050804249
39,10.916497829874281,6.106957784063268,12.610059080373494,0.31783844371380077
40,9.680262378068614,6.957973616271765,12.64046892411563,0.32862216772539954
41,11.294258612185704,5.955336756014609,12.68109038898246,0.2884200479388692
42,9.751467763383214,6.50780550399659,12.68807183749955,0.332800752966608
43,10.711310855610098,6.157113693406311,12.72993142989575,0.31300017101981387
44,10.392399586729477,6.775337394299417,12.811868516840452,0.3293987794786138
45,10.001459093294104,7.040722461035022,12.812804448283826,0.35477061088320866
46,11.161794988949085,6.132314555625792,12.791035477884364,0.31752441921506747
47,10.341917237434638,6.566983097638801,12.741567023136271,0.2942966991754909
48,10.143509629401994,6.8116602305671545,12.671807959083644,0.27281850968725957
49,10.431749242789381,6.561894540386109,12.654265250474712,0.3115306988847915
