Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.919726672169638,9.420874535355741,1.2442703419594185,5.444293331735889
1,6.9062352265701925,3.036306918526164,5.694979769507902,2.649467830102455
2,9.376749050237898,2.1526564474053345,7.9030199773943774,1.2308571563550659
3,9.551679253196225,1.7351508731563194,8.437518073810647,0.9169011076466806
4,10.378951688612728,1.8116368727685128,8.846171068791996,0.8591157002018615
5,10.762092072227945,1.6326908264024826,9.245150056261885,0.8782755833603475
6,11.263795105768645,2.049284232381367,9.695105792999879,0.9950304563161354
7,11.963068962413406,1.7076916352367855,10.33588223231604,0.7848267882736204
8,12.268869098518525,1.7695623319961302,10.579136002565537,0.6340396016688025
9,12.026633285275702,1.513688602747793,10.69329135417353,0.47328885634383844
10,12.642536522219235,1.8632182745511146,10.866887526557878,0.2686297719211672
11,12.692948927239177,2.168118216217121,10.970734334611839,0.27195669940465256
12,12.371699942340694,1.5806953038509428,11.011660450834249,0.2755489262547211
13,12.601432882207503,2.0550764617367423,11.060453132757072,0.2435264316755749
14,12.832258250380438,1.6892389307406819,11.122714092381957,0.24920184535071632
15,12.574491529852587,1.3460343617069686,11.186980894338392,0.22837440476210508
16,12.891119750902352,1.6890428155415809,11.265968094309446,0.2710151678515476
17,12.75761953496402,2.0979482650180827,11.29310293678462,0.2677963712586459
18,12.8561261849447,1.6832743803410817,11.348679561027872,0.28425749165635705
19,13.133665224397173,1.8120146466750156,11.369719282590701,0.3327612669142582
20,13.378678209121013,2.0097856057252654,11.469552209770784,0.3429335559218526
21,12.910843283395195,1.4171305327829402,11.548810886501801,0.36183162290041126
22,13.547121477222653,2.0431038666708914,11.629850402447216,0.3786552911996222
23,13.241876199138211,1.4891829215838372,11.729613755353807,0.3745545899922718
24,13.57500230348169,1.7203682236925792,11.908649287679758,0.3672063452453235
25,13.700232737330332,1.8715731514202343,12.01216239887305,0.356764787524252
26,13.831401720641386,2.3757140509084183,12.048973129101999,0.33670893787595707
27,13.701335649443518,2.3081776136763024,12.13168718676974,0.4155497221452864
28,13.887899649280152,2.6432055584456564,12.144111794211172,0.4549227343012173
29,13.813901329249099,2.376806895556221,12.2775516226529,0.46325532236919426
30,13.895505828552116,2.147093127701063,12.41237995556541,0.333208537205615
31,14.48529128129925,2.903147217164708,12.499283799782747,0.22253120374678634
32,14.597467756200105,2.2223091629839415,12.585386609001846,0.23115322353613868
33,14.536101862954718,2.111724915459321,12.631531822421323,0.23908963092916202
34,13.924962636430037,2.980092140230719,12.695652615106688,0.24392606818975815
35,14.083358166851495,3.1225691401789355,12.758797912549964,0.28405605612538437
36,14.271035947217612,1.4148471032428722,12.794260447831432,0.3010234498782135
37,14.82703382944497,2.7346571367026815,12.861215968876229,0.30608985805489275
38,14.782582337223063,2.666586065004371,12.955979356777675,0.28735473132899586
39,14.928828884619493,2.7391245012801586,13.05422583972094,0.23885295577186805
40,14.78859753656942,2.9145945023048028,13.097907433715049,0.22663578771436405
41,14.80501068012436,2.8789159618739064,13.168210691836952,0.2966703401507944
42,15.197078531122688,2.894875015905661,13.201076303460782,0.34012788830454677
43,14.893693191064893,3.0237035442701936,13.325068425210882,0.3384809257367652
44,15.405307143349376,3.854384577334681,13.473835904147272,0.31954878341906534
45,15.204387564330595,2.9809054345520614,13.54386307922241,0.35377886175223117
46,15.332918829854513,2.068531094769292,13.661767782385043,0.3029962452043867
47,15.517750871888632,1.7937943019879357,13.753173888766637,0.2875595162998012
48,15.63379617163644,3.088677522268341,13.822242813452949,0.28539041831783857
49,15.127890870327787,2.826250025581614,13.775416623075607,0.3281060219942585
50,15.79172205903073,3.509276636068968,13.939006552783885,0.32884785965807545
51,16.427176864589107,4.228045738705061,14.043895329351944,0.27257462885874134
52,15.860844177535899,3.58057415193176,14.091446377426427,0.2768761963403206
53,16.292961566286507,2.9511726158078897,14.123198775249236,0.2947722418420318
54,15.755100121518607,3.5976010152643,14.06489024929098,0.34752683261005185
55,15.445850985328581,3.7050787484351853,14.0941565066432,0.3701719008868076
56,15.926695804144758,3.2786471508319295,14.164128652504159,0.3983209634183992
57,15.391810192491896,3.0752404439996406,14.356186719987972,0.36088811271292826
58,16.18596219243776,2.821593634715394,14.368848710619652,0.3875158650675519
59,16.14035594234458,2.456704072664423,14.460105915195324,0.23111588130624028
60,16.097216259007098,4.2648857081289755,14.482533834382867,0.25289396418103055
61,16.10685209379362,2.3592237335199906,14.513054412112616,0.2866297920611377
62,17.079635679246106,3.9862901528735493,14.571453904961773,0.3169454990071732
63,16.854444801676536,2.483711543863688,14.567389264438631,0.3209032120589362
64,16.489545963222252,3.4404082695958036,14.554110527453993,0.3270832193867769
65,16.578925952320574,2.772519024120584,14.561368197920816,0.33621547467519075
66,16.193563785113568,4.473935167057515,14.705182930526455,0.37410791940932214
67,16.398888509775926,4.15656616890793,14.802241449856485,0.43240661722864415
68,16.234773210003357,3.940317117529765,14.844469967188036,0.482877043202298
69,16.911537347656825,2.98654392285841,14.911072014510177,0.4802484520008262
70,16.268792962123953,5.868838366554287,15.145659336232807,0.4649517575484413
71,17.093104144503386,4.233585595194147,15.271593950127876,0.38750886421595987
72,16.85571976815676,5.567534698869279,15.419011901157825,0.3615480337937665
73,16.476052755591514,5.507787251219585,15.435477118301835,0.33633035106292
74,17.610566576332506,4.213376222348125,15.505224248225323,0.2768129160890476
75,17.09060731327579,4.097671463044768,15.477414237674157,0.3431251293809374
76,17.600669952050175,4.293571733323188,15.550294905505039,0.33850207926758435
77,17.56979956006719,5.144325227018499,15.585770314996193,0.34043207401110437
78,17.414856031414338,3.5338730391397646,15.550713525866584,0.3892319833493366
79,17.871041466442367,3.8409779591781215,15.58882430112183,0.41348557035646344
80,16.371795533703914,5.835121240900586,15.662299724459771,0.3845667098404583
81,16.938818491348858,5.362140848342716,15.783978517494274,0.40081349181387216
82,16.948058823936748,6.0847018770670855,15.964282893949154,0.4083813340985557
