Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.909976802115683,0.6996041728624551,1.063729392101038,1.1658124808803598
1,0.0,0.0,0.9386754456448685,1.3259123589344979
2,0.0,0.0,0.7227716921851013,1.6639278396058506
3,0.0,0.0,0.528954124440719,1.6499517499610616
4,0.0,0.0,0.03712814666766626,1.2472352450362238
5,0.0,0.0,0.0020982253127442754,1.1082243462825145
6,0.0,0.0,0.11234642562852523,1.1487286894543531
7,0.0,0.0,0.2790363486680308,1.2729064975373874
8,0.0,0.0,0.1546173706619078,1.2368829219088597
9,0.0,0.0,0.1150682415535719,1.1049835070599623
10,0.0,0.0,0.209085610159236,1.1669400502239613
11,0.0,0.0,0.3215208741216993,1.165411185879758
12,0.0,0.0,0.6367845452866745,1.2224659687492614
13,0.0,0.0,0.699075047009742,1.3015956433713904
14,0.0,0.0,0.8911242382853243,1.3810250827545592
15,0.0,0.0,0.5874644467034883,1.3427466832099706
16,0.0,0.0,0.6015320990450234,1.3187832784808327
17,0.0,0.0,0.2526028336063999,1.1255978851295525
18,0.0,0.0,0.33781586542088654,1.1535031215813358
19,0.0,0.0,0.32038730465521825,1.1453649822908196
20,0.0,0.0,0.6073847146876344,1.2600348356692137
21,0.0,0.0,0.8478460733763462,1.2943101483535941
22,0.0,0.0,1.031613279482654,1.3322722837840038
23,0.0,0.0,1.2305821393545242,1.3054689841179277
24,0.0,0.0,1.5680199180577614,1.3426564876602927
25,0.0,0.0,1.6747230978674108,1.4536066176276594
26,0.0,0.0,1.4513797292786466,1.323426098168038
27,0.0,0.0,1.1869454519862932,1.2874687190201117
28,0.0,0.0,1.023501981084561,1.268520634727769
29,0.0,0.0,0.5380413807812509,1.1058772857820773
30,0.0,0.0,0.4445553971968437,1.08012293645216
31,0.0,0.0,0.7010370773687654,1.1896302960044116
32,0.0,0.0,0.6153406433718602,1.169408454011305
33,0.0,0.0,0.7428772026475273,1.2329014148475566
34,0.0,0.0,0.3624740093535209,1.1331215528120633
35,0.0,0.0,0.7281566051424917,1.2851552862350588
36,0.0,0.0,0.7550534736603659,1.2892895982105008
37,0.0,0.0,0.7111414213789388,1.2038660789445461
38,0.0,0.0,0.9400360453917752,1.2149420014663241
39,0.0,0.0,1.2066887226809648,1.2530164485051312
40,0.0,0.0,1.1048333492333051,1.293351366208184
41,0.0,0.0,1.1410346753204261,1.1117993249118172
42,0.0,0.0,1.2757178734244037,1.1379442273407319
43,0.0,0.0,1.15788588478219,1.1587546903830523
44,0.0,0.0,0.9884442061651352,1.1849839906177975
45,0.0,0.0,0.9177565224531108,1.058703887155685
46,0.0,0.0,0.8897282346527803,1.1122754290582888
47,0.0,0.0,1.089621076979328,1.2832925248491935
48,0.0,0.0,0.9590331217073387,1.3343329488251285
49,0.0,0.0,0.603068448049353,1.2416876696966375
50,0.0,0.0,0.908671683459178,1.2432769806719846
51,0.0,0.0,0.529183351836118,1.0623755472440228
52,0.0,0.0,0.51987297918075,1.053321812858157
53,0.0,0.0,0.5926757253295387,0.9140614817263477
54,0.0,0.0,0.4006626524503232,0.6896100528100536
55,0.0,0.0,0.45962595419439867,0.7294892739394306
56,0.0,0.0,0.41245709903567734,0.707934317356426
57,0.0,0.0,0.16701389763481522,0.722679293288209
58,0.0,0.0,0.22397769163978468,0.8299850449662105
59,0.0,0.0,0.3642665689804324,0.8404388698683632
60,0.0,0.0,0.6647611173350165,0.8413505221921108
61,0.0,0.0,0.717497212880443,0.7684537865541988
62,0.0,0.0,0.780775280554183,0.7135222846677827
63,0.0,0.0,0.7995331965404979,0.7706734113408851
64,0.0,0.0,0.5876694731197434,0.7714750597782004
65,0.0,0.0,0.4659346391191339,0.7605874642825476
66,0.0,0.0,0.46313255763041317,0.6101391439427715
67,0.0,0.0,0.44541671083844114,0.3689549609954026
68,0.0,0.0,0.49619140820826224,0.2721505686796466
69,0.0,0.0,0.4689764223181332,0.3032783127596136
70,0.0,0.0,0.49750315981753473,0.3176314845520474
71,0.0,0.0,0.4589681711299947,0.30932337228579904
72,0.0,0.0,0.5056714193359746,0.26012182800203587
73,0.0,0.0,0.5858289584247725,0.2723801657414351
74,0.0,0.0,0.5366393586993238,0.24073148338074718
75,0.0,0.0,0.5797065576720525,0.2695750436826505
76,0.0,0.0,0.6268569551161369,0.27876352257193326
77,0.0,0.0,0.6185920527640976,0.30446878073879113
78,0.0,0.0,0.6156028839896422,0.3111615581653035
79,0.0,0.0,0.7123281889772127,0.28834476657613384
80,0.0,0.0,0.6292552772208024,0.2909777352282838
81,0.0,0.0,0.5914708361414531,0.32888805306788516
82,0.0,0.0,0.521763426530624,0.3578180710155309
83,0.0,0.0,0.49413335021752763,0.34201444682092913
84,0.0,0.0,0.5166988438219206,0.3527362064529136
85,0.0,0.0,0.39889471532623055,0.41113460616367237
86,0.0,0.0,0.32217961860521177,0.3539385939145621
87,0.0,0.0,0.3790755098013782,0.371640657544764
88,0.0,0.0,0.39557512541216183,0.34027627947510247
89,0.0,0.0,0.4634306815067746,0.3690122084610434
90,0.0,0.0,0.5843575324246452,0.3841990446232232
91,0.0,0.0,0.6527054389104265,0.4196730498133747
92,0.0,0.0,0.6185522311971149,0.43164463580016016
93,0.0,0.0,0.7267323955968006,0.4143271114493868
94,0.0,0.0,0.7927365765166967,0.4579104317774964
