Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.052531942209774,7.291357165905081,6.011053288734651,9.584041797831508
1,0.0,0.0,14.027948856279936,5.95546892037894
2,0.0,0.0,15.937367959200499,6.662936167556189
3,0.0,0.0,17.122679979730382,6.140947674016946
4,0.0,0.0,15.995985193701392,5.774573023788625
5,0.0,0.0,15.100082500113533,5.953992891927004
6,0.0,0.0,16.133742337909464,6.537215494223118
7,0.0,0.0,17.136640933878343,6.444417335270536
8,0.0,0.0,18.62204630254605,5.572662114574244
9,0.0,0.0,17.189605004771877,5.3401610602317025
10,0.0,0.0,17.013600290308396,5.285753493870567
11,0.0,0.0,17.960677118521033,4.528356974621635
12,0.0,0.0,16.843944733437795,4.8974114427693545
13,0.0,0.0,15.751507339468217,5.275695577146912
14,0.0,0.0,16.565022331028764,5.410592971573818
15,0.0,0.0,16.466625576640794,5.433131949542114
16,0.0,0.0,17.229341449311292,5.395358389610855
17,0.0,0.0,17.426122414064746,5.890006271343834
18,0.0,0.0,17.91152943284861,6.054932309695591
19,0.0,0.0,17.916775905434125,5.859061818930726
20,0.0,0.0,17.16298155158388,6.337281655274719
21,0.0,0.0,17.665049692206598,5.351267734060601
22,0.0,0.0,19.030587308656308,4.941049821842468
23,0.0,0.0,18.72682294957109,5.926147199912887
24,0.0,0.0,17.05967375703721,6.508644355465245
25,0.0,0.0,16.385719083529658,6.569320823622046
26,0.0,0.0,16.228439621658488,6.11755969607783
27,0.0,0.0,16.196817281765444,5.229687820394453
28,0.0,0.0,16.88736417134228,4.929145933460038
29,0.0,0.0,17.323053100099266,5.055569382657276
30,0.0,0.0,18.810528411646146,4.800643173045073
31,0.0,0.0,17.95528283745774,5.203587537733788
32,0.0,0.0,17.825561183180522,5.612721548531097
33,0.0,0.0,18.772171544049677,5.122384435320826
34,0.0,0.0,19.522483435507702,5.066688909781946
35,0.0,0.0,20.36490743741422,4.867986484366514
36,0.0,0.0,21.06581280150654,3.666612395854839
37,0.0,0.0,19.924399642620195,4.397673578634108
38,0.0,0.0,19.80456236573392,4.110968278451611
