Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1082106051870166,1.4781262998343985,0.9161288900316977,0.8396840666360915
1,6.932080270404692,0.8651474445327542,1.153063766473763,0.7423756741730467
2,6.867685580635507,1.0784341409220457,1.3718804417511006,0.7268047693824699
3,7.152205809537552,1.007863551864409,1.6536177020420997,0.7036879718760387
4,7.317962048128425,1.0510624787676908,1.861251689868104,0.7609088969266642
5,7.117401104181167,0.9678417236191351,2.034478168254333,0.5566611292231685
6,7.231910839751619,1.097736263079721,1.9865141016261216,0.5599946657631464
7,7.157610865005049,0.8437472505955662,2.058726408281382,0.5047100646632944
8,7.33322289258498,0.983783160231977,2.0906185461967977,0.496348624513682
9,7.373159395251164,1.1272476280939103,2.1227191151463476,0.5491602198625539
10,7.237788623810584,0.9399799442908955,2.0816529137833424,0.5042060534137698
11,7.369700355099938,0.9011288983531094,2.13444383269004,0.5464605537384958
12,7.340562514338195,1.0337974795972658,2.180594518800588,0.5469122183077051
13,7.2437724474438365,1.0049084145335156,2.111233810162736,0.5565247153758105
14,7.4253288224572,1.0159735307615625,2.258813601149894,0.6992435774940476
15,7.411806817036924,0.9085216536456826,2.604839215246768,0.5644174485943015
16,7.764496669573196,0.9273571143536425,2.7195650549243284,0.5006967856513431
17,7.666156509270687,1.080876730789126,2.637701575614149,0.4885694594443035
18,7.687772760744576,1.08802440157948,2.6133410024103085,0.5285230038297778
19,7.498182816797132,0.9094521181581566,2.7203574726331214,0.5366611517099665
20,7.8704689999425135,0.9843436730597233,2.9221211008909846,0.33218847798659545
21,7.639549230225578,0.9951680315783236,2.971676688535257,0.29901985239332923
22,7.91542692119225,0.8770521512898263,3.033614606120003,0.25681948363382257
23,7.970826100524882,0.917798012008009,3.008310363900148,0.2797721203448266
24,7.907238684473397,1.0198808402591137,3.0779842279401763,0.2627869473362996
25,7.878614621918374,1.0039064562045639,3.0557259420710357,0.36707912517621977
26,7.888347989392464,0.9459420219572326,3.0777895979581467,0.36439075186851144
27,7.8496017829484295,1.0884141539466057,3.1467977410789296,0.28987736682917264
28,8.01138731546519,0.8687737352662632,3.130784871632646,0.2735056755072914
29,7.977629999953973,0.8392781978770126,3.187790299501819,0.23108939050086275
30,7.826544057214655,1.0170205081510293,3.1770927454366023,0.2543242758314474
31,7.975891480052793,0.9065363492129987,3.2519394942773165,0.27636684335382944
32,7.924378245648148,0.9295925824412872,3.235189031257034,0.3185854587365957
33,8.083753785546284,0.9700183971537341,3.2960984420505888,0.3207085363825568
34,7.965871796015108,0.8968473411700619,3.320334163142776,0.3073279147153603
35,8.012970548569157,0.9807453329196276,3.4086372127450573,0.3414523477700451
36,8.103329454757091,0.9213365170998405,3.5513464999692523,0.3203896706761512
37,8.164539661068497,1.0141087852604491,3.7010990878324965,0.3098775030186942
38,8.088383458625314,0.8800635585372435,3.8286653929686296,0.24220314521413785
39,8.363891229336463,0.9452581752757544,3.8946163751282317,0.17767279927345764
40,8.232378709198594,0.835979869977257,3.9006903994194717,0.2166262059406256
41,8.311408124298106,0.923695197797158,3.900042715421404,0.23962476787015263
42,8.284817864484209,0.9553382109461285,3.9242004312407737,0.2621568219306229
43,8.270766012133953,0.896387221548178,3.9409411646862718,0.2046351973591988
44,8.321655856407455,0.9835344960174786,3.9879780681597383,0.2635419776648499
45,8.672665927822885,1.0606863336057195,4.1155092966325775,0.23082675321685484
46,8.571992975560134,1.006632008876213,4.106974979830054,0.24668200663613132
47,8.264463274007221,0.8791615685634746,4.222735281709284,0.29715661250713427
48,8.379328961897654,0.9261470524401852,4.249740938701289,0.2757983147719811
49,8.95192247532216,1.0450005467943484,4.302642047905662,0.23757639247669615
50,8.553584480697339,0.9228984439276022,4.376844972773427,0.25720466082842947
51,8.602686274312791,1.0497824022947433,4.372313124348863,0.28796013341221777
52,8.496987885337374,1.0443086549683018,4.334696816588638,0.33098437639975337
53,8.541029474128301,0.9937670131134925,4.30668585164682,0.3503791011919543
54,8.651200075846646,1.06312591087458,4.269652006469988,0.3815636397740539
55,8.455599494582579,0.9798816572622845,4.227315877134972,0.3558828034085721
56,8.70323109128548,0.9173525403714882,4.266017439363008,0.36373895782145066
57,8.495859470324294,1.0009467470741418,4.337606370225232,0.39686288842496453
58,8.570030442771928,1.06670970178865,4.395941988859709,0.39464729219247
59,8.512372662104125,0.8313185243723621,4.499671239973523,0.28335337348015627
60,8.546181407040741,0.9278577469248901,4.499373586228867,0.2734378164007902
61,8.620775470470734,0.9415498309641329,4.543707267374552,0.24967247904739978
62,8.692285101924153,0.8474361314323957,4.598195291713248,0.2818896264930807
63,8.670578489707312,0.9919521461003872,4.661914673437432,0.3019813430437304
64,8.891149030111375,0.9870011404084258,4.668362357313919,0.27409364971174877
65,8.796721062006934,0.9566101046863997,4.62559340859603,0.26851962038137717
66,8.679350820388894,0.9257889118649899,4.622796185586294,0.31392589770478785
67,8.803333180121884,0.9668438275442117,4.761405319641442,0.28994010445510976
68,8.976673682011118,0.9787793208270129,4.8640263402657515,0.24544660652604336
69,8.916924197685423,1.0216179656264266,4.8869933532140575,0.2598610274678775
70,8.96431365081886,0.9227696972103508,4.868537791961398,0.2513562680608543
71,9.132853415349585,0.8408344885654847,4.8718706135351,0.24834499330007814
72,8.794364191683359,0.8760260620928381,4.843689066910202,0.2402866143041303
73,8.945101170616052,1.0121269425339796,4.865678730806702,0.25013460589501374
74,8.769790497284031,1.001441684795925,4.942716993413593,0.26105112290301835
75,9.035700458063328,0.9941748540635849,4.93384390903463,0.2589901420563171
76,9.01188463174182,1.0407345756714812,4.989498987887952,0.2507303850725655
77,9.06431104029976,1.0733111952697239,5.006148346133545,0.2274035363268114
78,9.143873589053529,1.0966204590646762,4.946483129369741,0.20753521362378205
79,9.063580762237613,0.9243864015288439,4.975705014263258,0.23167035468508257
80,8.900762566502067,0.9805504616462596,4.957707270012707,0.23993966105108658
81,9.123436403923963,0.9787455863828418,5.091515414158775,0.248354748559876
82,8.98625592500698,0.8469815262263392,5.095650547230178,0.3011047786545068
83,8.942783339553376,0.9707979943522645,4.9917940459378976,0.3516501846377874
84,9.011324350813904,0.9821037608558095,4.966919845938462,0.37660722493589555
85,8.86113249796249,0.9365138428749543,5.000099802526761,0.42473716615678575
86,9.058207210893,1.084595702621479,5.15633437086972,0.4400060458872445
87,9.104009396194881,0.9876644318547246,5.190499201660536,0.4457647795889394
88,9.302267980141789,1.1798399433781492,5.298833639710031,0.5388691957489601
89,9.182684753801057,1.1239639038068074,5.440731744341375,0.46350997790879783
90,9.445146507447644,1.070104951703083,5.51136001106815,0.4203653791697336
91,9.364237226211875,1.0089062335544676,5.573103672608542,0.3688557230327215
92,9.425274801103791,1.060115220153376,5.565634498257574,0.4124404917549334
93,9.34959649760243,1.0925623750381224,5.525718902373625,0.5271819232963724
94,9.252826668780147,0.9905388160139942,5.615388230970419,0.52394638926566
95,9.50431972018964,1.0764651332062776,5.691399046628955,0.5450903767954308
96,9.526772409746235,1.1350903670448573,5.703782610012521,0.5405672852200505
97,9.53032152175662,1.0489178805799304,5.948090455713051,0.3476268207069544
98,9.565078757970609,1.004423485213763,5.963069633050003,0.27692268064147796
99,9.54902637580849,0.801561455783041,5.958839896035851,0.23726336132722922
100,9.430767911297687,1.0492384996951332,5.987654718582792,0.2285531720704063
101,9.691060240299047,1.0148478551252162,6.019931013252115,0.263688415428703
102,9.654263426245496,1.1422230589588511,6.001398547284664,0.28988622448981
103,9.767567556040154,1.0391705669087197,6.1414062063244685,0.2845271646797687
104,9.722665099725234,0.8150619568506674,6.20226560590314,0.2576945874314093
105,9.850850610503086,1.0895431371602273,6.22181960549295,0.25001855777546
106,9.666040116746657,1.035729211996928,6.31840424137425,0.23691611784382333
107,9.700377829276434,0.8434168797965704,6.355364517101927,0.26392719630657024
108,9.909456654438376,1.0440057747628106,6.340902178076958,0.2764195110941604
109,9.707526306148715,0.9776477828694317,6.316891266602437,0.31546836741302253
110,9.70560007006329,1.0364761711180375,6.238603984261845,0.28705174954719365
111,9.967921831168955,1.1820058699491631,6.276662813815791,0.261686004770357
112,9.917455360922574,1.1239552092356178,6.285999391815264,0.28812916968121494
113,10.037085917225559,1.0721692384194872,6.322217689421524,0.3517203119769527
114,9.719074402864683,1.0441875408262253,6.295299866944324,0.3593458922234401
115,9.875716465231049,0.9618853207870188,6.326289863180433,0.4172545882224441
116,10.008803296673369,1.1537816752325256,6.541610466312728,0.47619406870627073
117,9.855427604929263,1.0982602574909,6.5315370459967665,0.47495066832434496
118,10.168022042743791,1.559972865474,6.838711148954668,0.4400599374469634
119,10.222587022571602,1.0638977200087505,7.003418957303166,0.3740536321267633
120,10.345042996638986,1.0931965011215223,7.080000082638671,0.29310700526005196
121,10.625693924823308,1.039903767886023,7.13761166642487,0.29362129717789603
122,10.480759860506183,1.0453014917439432,7.2122705286125415,0.32887657816105087
123,10.443840892725088,1.2018701940968917,7.206851525624658,0.3381750519427698
124,10.482312434998137,1.1931308601785242,7.157380514854874,0.28948327997315665
125,10.499749936209403,1.2288484438432745,7.260429002080897,0.34585538393340276
126,10.408859974111149,1.2006185887343195,7.210821557333686,0.36298344169950514
127,10.524403124159459,1.1127568672629589,7.2097506407376235,0.3181550519498174
128,10.413403608261119,1.123149839218407,7.214701775431254,0.3340456536188547
129,10.595352317496456,1.1816667320740224,7.254921957481299,0.3329980976931554
130,10.636976100668008,1.229273973170811,7.3544436081413345,0.35319537802654927
131,10.654811158086138,0.9672434875894531,7.483873954383527,0.400940850655283
132,10.951512871838109,1.3442102728343446,7.606573770907083,0.39735483888755085
133,10.883194392011369,1.3253586535381985,7.657857634968102,0.3485947891598021
134,11.01252916820953,1.1699688668124495,7.728598211677589,0.28759919268966594
135,11.006424619234519,1.0745193173802419,7.758358908138516,0.2579207938555192
136,10.870845947018866,1.1452517124600639,7.802830359205467,0.2744291720619345
137,10.98120098900531,1.1764255255166545,7.794622007138405,0.3170562636032494
138,11.041621747209362,1.1690303029212201,7.810033403931653,0.2995626706456771
139,10.940240825763272,1.168152137887769,7.862445190130549,0.34104076055745625
140,10.724209294445073,1.1107900729413598,7.956351081725134,0.34635884740757206
141,10.9841415038031,1.5789080754290385,8.011830497886415,0.324521469523744
142,10.679021017281634,1.453310461145338,7.983627317166968,0.32974025079802816
143,11.12553448168979,1.1002824829263596,8.098663631118791,0.3991312185378729
144,11.346213671791794,1.871232176802471,8.135923546230643,0.4230491234505195
145,11.213683420244902,1.981669415015978,8.281272965466878,0.3227577547441062
146,11.022745476430277,1.2737137956424116,8.197656716887604,0.3859616694760519
147,11.360877809680414,1.1648005164143713,8.23590178067278,0.3362442608145016
148,11.309363493261797,1.2559763008124705,8.385408103130635,0.2890471851564544
149,11.255895400013024,1.257075728730813,8.33991610899707,0.29721862172846825
150,11.20056040881233,1.386884939943854,8.314424896812627,0.37799045465070225
151,11.32209201362672,1.2356921548400246,8.381282240345547,0.4027328136919843
152,11.268544688409836,1.0992259824019415,8.379176999280254,0.39580295159065415
153,11.177570130398367,1.14189100282426,8.354133896615032,0.3868098326726859
154,11.484301972724225,1.6258144055634036,8.535063070119238,0.28162934922854743
155,11.495384646519659,1.9315917062532975,8.597834597848326,0.247299456108008
156,11.617250261909698,1.7221131227274709,8.656345179619706,0.2657639708766086
157,11.574580532480153,1.2389487571400621,8.67721114866059,0.22467899166371824
158,11.525722360539907,1.1884640242770284,8.71610146584204,0.25726202877837656
159,11.766342019912663,2.036710374201307,8.702622790231521,0.27096800308930913
160,11.634546237509023,1.25112811832522,8.692140361668882,0.29097297418399704
161,11.64200602621035,1.5770567754846867,8.726519159603464,0.2939787959607252
162,11.842491516376139,1.4840334971010083,8.7236159666715,0.2615253226585971
163,11.726778302619525,1.2976650921070008,8.722450651627053,0.2751654820848768
164,11.516208521079353,1.1523152460844712,8.73187249953805,0.249330736627287
165,11.580204827834482,1.725915996133346,8.834140629835458,0.28415377474411435
166,11.778903650771,1.3878369154346235,8.922401665299338,0.3191670604832214
167,11.742890752362303,1.3048164259882034,9.030405141929004,0.3099575424906254
168,11.81718129417312,1.1530718992724047,9.044612782965284,0.298006511103536
169,11.69056032523096,2.1077172137328395,9.172049238294779,0.2937593794161911
170,11.781293602788903,1.8162147851602,9.174758850540275,0.3107452227917796
171,11.99622216841715,1.1932339979692974,9.215917000437242,0.319443751542995
172,11.70146471865609,1.9888031631119,9.237860524081462,0.35229400254589954
173,11.948173732758677,2.611446470521832,9.416885349961158,0.33263525583129144
174,11.709525989615063,2.0346681131139865,9.382490214082562,0.32868213357654913
175,12.173879388224547,2.2629642990901004,9.493301345137342,0.34986245714683084
176,12.06938077329803,2.517015066748917,9.471044844372265,0.30962614705547675
177,11.819922934201736,2.130183041675344,9.447538875251945,0.3148774091003244
178,11.836852301840088,2.4296849999465957,9.556774450197214,0.31255263885160023
179,12.419863979085052,1.4563019991332442,9.565267401680257,0.3164729920151779
180,11.915100942316865,2.5442936450808236,9.434806877226492,0.31406231613159985
181,12.080435786966085,2.632630983228261,9.556637772356872,0.3535501190139323
182,11.68000069356738,3.36372142461228,9.601500173022261,0.4181403356039343
183,12.323513040693674,1.979270167187035,9.65533588807305,0.4298753260054956
184,11.986357693761688,2.586221721932382,9.757403458448032,0.41127950424215143
185,12.227229638508526,2.2227882259827325,9.835466037825976,0.3136416662813576
186,12.112911733449991,2.807788885331287,9.835413521742677,0.3204563849591718
187,12.512057072749451,1.9147729309792783,9.791486318380693,0.34310882329398784
188,12.483109831360034,1.1732679166521405,9.829336318372766,0.343689471330711
189,12.504607072302026,1.8911708031409211,9.924847816148212,0.3065611798714178
190,12.420190479982914,1.8166471306257486,10.042896205189185,0.2167976570596876
191,12.593091516971642,2.147088882396606,10.053851656031863,0.2379294334744316
192,12.66316946399536,2.2711263628236886,9.988992695787562,0.26500015124832726
193,12.112694254629094,2.5206331132029933,9.955663356041626,0.31260559738714305
194,12.339921705414673,2.3510504733028776,10.029023056452269,0.34385279534974644
195,12.539914319285675,2.5412150435714094,9.99878661051733,0.2897467741566359
196,12.316246647192026,2.2222711435467977,9.924255558622114,0.3183328237024949
