Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.89767475212987,2.3145757787923014,5.133803280256464,1.0551788127727868
1,13.644051312462025,2.1997764108710136,5.502610431714182,0.9808133031115308
2,13.391543551335532,1.8932275045457365,5.309966242542414,0.9773777746806824
3,13.18191766345902,2.1776674932834985,5.6064360992976,1.038851919369002
4,13.39222627952886,2.1136868040830885,5.683709255052601,1.159981417728347
5,13.765796891513121,1.9296300146313135,5.757319170934051,1.1558970681425493
6,13.824664188455124,2.0965194059627463,6.068870526149328,0.9439371985684386
7,13.938061983221532,1.9209773926773193,6.454807908750245,0.7285490694921476
8,14.410687528084479,2.271149386362539,6.559237285725422,0.5152705753623869
9,14.687455569746414,2.0857095517351287,6.784376312629559,0.5032984374280277
10,14.290989262103516,2.1060120768397024,6.761376377856761,0.4850754031448141
11,14.296675951427051,1.956201099776017,6.883063610335605,0.33085430409778843
12,14.035370644765985,1.8739865719467013,7.027106447722389,0.33915798374968575
13,14.120213890283994,2.058664790339355,7.031026922355158,0.34287734488266175
14,14.4114062728743,2.3534736803004517,6.966655342634997,0.41750749557953004
15,14.047633199065569,1.9545659171337535,7.077668275118238,0.38131636597128804
16,14.344553752577047,1.7469908955802167,6.94544526276908,0.4252514171959346
17,14.35903802561607,2.1694586312769712,6.981148331582491,0.41492591662634076
18,14.059299651899819,2.0702762968198254,6.811871795514305,0.37817208908977906
19,13.9218184771194,1.7454091583866138,6.770341095517836,0.35608655180949544
20,14.138878270566586,1.8733788549825596,6.750031843575427,0.37611338573067804
21,13.65699263469083,1.9351840190656782,6.790336956667066,0.3544617234260221
22,14.034610063211113,2.0159063962620656,6.928578957728741,0.37646154133261256
23,14.63710841502388,2.029552380076754,6.894187228486803,0.4327013141684289
24,14.259030302123712,2.2626419748919258,6.872051226931714,0.4421302708584674
25,14.264889093580312,1.8496742179536365,6.943065066257975,0.4279553395351942
26,14.314609245242645,1.9462510375371755,6.952418427706057,0.4193666546716298
27,14.175395895253528,1.9744819178033681,7.017847004373217,0.41806838571243865
28,14.286647176061553,2.179100041524638,7.084377076597585,0.3365375530603059
29,14.561769729689834,2.2848552847660257,7.14021627427558,0.20404693076524655
30,14.583577831168766,2.276806980852993,7.223245266007108,0.21188112776170565
31,14.478252817771745,1.896087185890016,7.319968303235664,0.20029897184414186
32,14.581296020764734,2.188588183102125,7.270312498710655,0.2181275396374737
33,14.349729570852622,1.844636547772137,7.358677246000122,0.21310562248360496
34,14.406586402614346,1.8997042254783414,7.39387794594485,0.21237163154812713
35,14.706309669292743,2.3452103802515354,7.4375939831919435,0.22211861556891363
36,14.942622187433674,2.426523761575079,7.4947547661914555,0.27052738133902715
37,14.714465715787906,2.065477713581073,7.527869161458614,0.19319799555276593
38,14.8603939912345,2.1043476211444316,7.488129928647161,0.17792620289391667
39,14.706289387037318,2.16013227579988,7.500679558144376,0.16189830116859388
40,14.81107797278342,2.0088227737396624,7.494974272414654,0.19874216436642456
41,14.70801796360919,2.257888894714137,7.446424774262822,0.21373537408842574
42,14.911712712333959,2.2281780759875476,7.398136445260252,0.23769203211632736
43,14.899612942991302,2.0798723769735097,7.383526278499454,0.24676513730985555
44,14.361128951780206,1.8382379851797033,7.413638210025774,0.24216608598833328
45,14.515412372494598,1.668747209010196,7.450995315440863,0.25078546690013914
46,14.217111437151395,2.2308645758377725,7.547116086858901,0.20507945176536674
47,14.680076546673188,2.380769680043178,7.5547833246933,0.22544882686893633
48,14.23134855396477,1.9627764356708899,7.563232606459358,0.26313023311365435
49,14.748742871888142,1.7788378503137008,7.607701022362014,0.29007158655142296
50,14.775694375197979,2.186988522997507,7.674313650596154,0.2733295315989725
51,14.990795882499583,2.260984472939277,7.697390119814205,0.23944409503455888
52,14.641849598678618,1.964073416790174,7.7175883269881105,0.21262279937159226
53,14.803787690086,2.1361132856662293,7.741761039405739,0.21534631673177937
54,14.581975463085605,2.0229301531887645,7.738121489829408,0.2155593169643063
55,14.610725195391604,2.128733248064605,7.745344210076752,0.2554002288379203
56,14.933401438686106,2.2851743441727645,7.796281562031068,0.20717725693130443
57,14.998815982464542,2.1013702714419105,7.927972202086633,0.19597002663836083
58,15.255566226564824,2.102239233940455,7.943606127094269,0.21396348559217257
59,14.979246587047061,2.2823923769170764,7.997982333357757,0.1980556175778274
60,15.0836439654554,2.203359931103319,7.955157134225292,0.22480652676142418
61,14.924992360595986,2.174047047324227,7.909174440437867,0.3089780794732244
62,15.0416066656143,2.2198288248852354,7.969710731662696,0.3304859718931994
63,15.161227507911128,1.9229319186277758,8.05246620751831,0.29638793976758926
64,15.14840732366145,1.9557592071533099,8.111604727079907,0.3251332734214146
65,14.91352680995168,2.03619396005417,8.111430383042963,0.3784593184315102
66,15.196144445763501,2.2381392390310646,8.16114039549175,0.37109379570227224
67,15.394057210822213,2.1800888380372845,8.07217325506865,0.3921075649420278
68,15.175974537834144,2.0859519707720895,8.116687055214788,0.38891209332784604
69,14.703188301117198,1.9154103760875212,8.044142215005897,0.41251113824571756
70,14.947835635123722,2.0717815311371015,8.082376208482337,0.3557737912609234
71,15.207821663914146,1.9358052852191407,8.174759515412518,0.3081997219553014
72,15.355593230773511,2.3175076932983463,8.192238607020993,0.3041804749187265
73,14.912477290120684,1.8992814476259106,8.148260679590752,0.2527454773132246
74,15.173418827566973,2.3634169069911595,8.10719306029727,0.2133275683098356
75,14.994017677311327,2.056304320450196,8.099309523235073,0.19865040162313682
