Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.655704910661121,2.0865066466270874,8.980638723837142,9.890339647778163
1,2.804809333143405,1.9951421695356288,5.405837597078329,9.080277632371065
2,4.289542098423066,1.371765148492376,2.2882305094744915,3.93214801437019
3,5.09824996299578,1.2184498139747493,4.615077233939458,2.461153557795241
4,5.316903445635151,1.7739815817904696,5.727866904962683,0.5581367272598206
5,5.797180926519046,1.7769295813623107,6.106361491524597,0.3755110674623413
6,5.193901397030658,2.7813804292755195,6.367804737392743,0.21598514986577957
7,5.5873606421934925,2.5479038554916515,6.476421294772132,0.18289488824235953
8,5.128786997649254,2.90339694043132,6.480766702707439,0.16748866963817463
9,4.818008468384137,3.0966890341692417,6.531809721607125,0.1766535038277099
10,5.189968687333237,2.931470969886458,6.533600430804224,0.1874016047422767
11,4.952615482224424,3.10935228622459,6.593063513847186,0.23096707669381542
12,4.757543385682555,3.209685683811905,6.615206086349879,0.19961571574214082
13,4.888436211798534,3.1362079077803324,6.632839772818967,0.17598885035395956
14,4.04225142087206,3.450822928272105,6.700888150018619,0.18992360515614273
15,3.6685728366734236,3.466841100160093,6.697154820353878,0.21499563866985338
16,4.247541818985811,3.3405999044875307,6.591365122313348,0.2097527794463327
17,4.448893175678707,3.4378152133185913,6.592259054582057,0.20716892081925634
18,4.059124012742291,3.3984754462970588,6.6043355781731945,0.22606598556176824
19,5.164844685905564,2.9962723423821944,6.602384882361297,0.19578269893799685
20,4.278149339530015,3.361730414491591,6.658919918359812,0.19153074374421702
21,3.8665716409617015,3.439614692479836,6.622824308143169,0.18808313380529665
22,4.163800280254422,3.4152441821269397,6.62856585209087,0.19929631830244715
23,4.504214912656158,3.319886386026201,6.643835245013711,0.17019819255681143
24,4.441395457082885,3.349253901621554,6.636437524045082,0.1909147320378664
25,4.232102117282246,3.397953321398504,6.6760905746322825,0.18310621793366072
26,4.151319525805129,3.3987471000313088,6.665417424506227,0.1666420823872385
27,5.004920560243813,3.1394589810572224,6.628380517170607,0.17359214240927665
28,4.221043166333667,3.460838722391793,6.690924610106496,0.16639716416890166
29,4.0805410638808235,3.484295427097581,6.714095073313108,0.18748590215079797
30,4.507134312598043,3.3233033359234603,6.687030060627746,0.22175447760813508
31,4.090305537572071,3.4919447436823017,6.710248430649658,0.21099566745357087
32,4.120265067564736,3.374752211563156,6.688755225177159,0.2110858103897943
33,4.570041628632356,3.2939437395081113,6.67121486120217,0.17237826377556364
34,4.472714141882863,3.3700264888418103,6.686201906640958,0.1868735077045458
35,3.326543423929936,3.5454255829086594,6.735733059253947,0.20298960959590978
36,4.113420526743458,3.4462909747349673,6.697526605313344,0.2304386830291545
37,4.252575200925712,3.4118357759801414,6.707499988479076,0.216314258087615
38,3.396958163731228,3.4823296023558497,6.702278740182217,0.18811076859925643
39,4.642966556224337,3.273743421615345,6.643480867840663,0.21835390400688784
40,4.381891936509613,3.373277962089199,6.660247134759941,0.22244942077932212
41,4.391195392540784,3.379775831406221,6.664143732291592,0.21389229049916764
42,4.386517575420744,3.3788107651685055,6.655349667290179,0.23200048710489113
43,4.330761244060986,3.4058595940024476,6.673541641854794,0.20795375463294966
44,4.622646047291323,3.3327505639436144,6.683049748991047,0.19640979041536838
45,4.687406769374435,3.2283907775767764,6.652087582172975,0.1987851321800667
46,4.866013578225369,3.1982825195451343,6.6719968737513025,0.22038543488114107
47,4.306306393379714,3.381011666793719,6.670720149839327,0.20981828974923897
48,4.171953766164466,3.4208806376912237,6.6655448926462055,0.17218886384355347
49,4.451356506141225,3.2785421080143475,6.664149666877495,0.1787545830614251
50,4.306448366636111,3.3811818608747557,6.705281346782973,0.1643409002051422
51,3.6267773806494836,3.49313259877745,6.70767843774533,0.1714609356596222
52,4.633625011622877,3.2627504312080964,6.671662141401847,0.17110471392516954
53,4.0064343415888715,3.418345056747201,6.694399615903408,0.17899342298919402
54,4.244077525259972,3.409145986074605,6.660935916551296,0.17925138221180512
55,4.078220408951404,3.415305241218511,6.643981228351911,0.16576084195844096
56,4.344651193590622,3.3359658753038692,6.675267903434789,0.17700263394297977
57,4.1599348322725405,3.4101767045373452,6.6747761648890185,0.19051902783869268
58,3.979820139378031,3.4705673983285323,6.704213512080148,0.2033871700199117
59,4.660765727251055,3.2849750703907508,6.647214655668943,0.1862619301234453
60,4.389631156240524,3.3839751188947065,6.607626559437907,0.17086802102086035
61,4.705218987580702,3.242251452767574,6.656056899914306,0.20732867843545344
62,4.295938215930067,3.3768426573793153,6.671606724277301,0.23966739571996484
63,4.64025240678041,3.2718015143104657,6.669130047335748,0.21754924767083686
64,4.157759265605532,3.407745615370259,6.6747376172193045,0.16887646602933615
65,3.8492394937173993,3.4897636346113114,6.7187845400843536,0.16882292875113988
66,3.6491295506301746,3.518768640667014,6.718743664856878,0.17272066722043183
67,3.296237280342506,3.509468254360822,6.685839747629513,0.20319347514690084
68,4.709602124962305,3.2442490459479716,6.672640582447862,0.19830603657243795
69,4.189785314749289,3.440409874170997,6.6646724547866905,0.23556293196980768
70,4.107651621146964,3.4447475263059815,6.663810646507032,0.22513522914745693
71,4.345610300583621,3.341806031555361,6.681913289494865,0.21942249396762006
72,3.9568904341804743,3.518213583366845,6.70895071840928,0.1896242213543514
73,4.463397244298431,3.358024141754798,6.690271388159664,0.161098151254707
74,4.524910005658529,3.327247258268619,6.7105458194264465,0.16466664998543945
75,4.240076022941796,3.4747368146435815,6.7310767379864505,0.18720557209536365
76,4.642021996864045,3.271976934415619,6.697508181368695,0.2358458938581677
77,4.289181270753768,3.445191539701078,6.739219259967099,0.19236904978951447
78,3.939164171364684,3.5038984583474355,6.7376273527793265,0.19526046726846868
79,3.8064572938116963,3.4511853507022083,6.728407304493758,0.18707749969508983
80,4.6340100918932565,3.3484055227224148,6.7057063097148975,0.17909400404372552
81,3.981128416141355,3.4653298009100184,6.734078196222808,0.1768015664427498
82,4.278966152605477,3.4384564871339607,6.735373872533323,0.19793079204578254
83,4.186072164103294,3.5058325471086884,6.752575078433479,0.1961143662173043
84,3.878779058036985,3.4464469872126675,6.70653956148841,0.22064659253171579
85,4.262048916610611,3.426167924670015,6.675110461950148,0.19434158450543462
86,4.2289545219345905,3.389504098702737,6.668219861284376,0.1869057528378366
87,4.523703537500243,3.3384686727812007,6.640232379494514,0.16522606058257158
88,4.534297518578519,3.2647553916036443,6.647028254946792,0.17636369542376404
89,4.388174483082176,3.3797541262269286,6.691657893515323,0.19443184010060666
90,3.912184651792452,3.478240973031073,6.758928931226422,0.18476973731022173
91,3.6482304380032673,3.5171959921632703,6.7648502986664605,0.2145918389986915
92,4.51666116940626,3.4065359904005272,6.716158826555286,0.2615647696657226
93,4.152737521621586,3.400749833640886,6.674533528108261,0.21637563752207417
94,4.188452648088317,3.3584065235226053,6.648431207775326,0.1963192152742714
95,3.938830748134628,3.4372752108156224,6.63342466197022,0.20174903099339261
96,4.549626342915606,3.281525492391964,6.615044891269132,0.21644360679347766
97,4.99460718424505,3.1376999998635022,6.626663094686414,0.1464050074601436
98,3.71544193195364,3.5074300532865537,6.681358771210927,0.15184012009676862
99,4.473404830625009,3.2905505230000722,6.639502613265478,0.16412161954011759
100,4.455515342704668,3.355010544909921,6.646268563540337,0.19793303051042743
101,4.210325037641171,3.379126705349704,6.668550873898925,0.20962395710363144
102,4.693367727821617,3.311962129762238,6.7023134793767785,0.21438597726573003
103,3.93732289731861,3.500164120626546,6.783256476781216,0.2015243210373065
104,3.4928497643279233,3.5712369981073704,6.776272280294853,0.20200495971681004
105,3.4504451121773623,3.5289992646999826,6.787252793707328,0.19580872016308093
106,4.507720345754307,3.3917229659943735,6.740425631459604,0.19844234320481513
107,3.784770205987112,3.503674514908245,6.744156069344117,0.20417622588687223
108,3.9850090438638275,3.4728234776128724,6.7354376544798935,0.21151045620163314
109,4.17706129608031,3.490718399038077,6.758944741341103,0.20032477154877534
110,4.184682664413219,3.5019164328893004,6.768200786657543,0.21068803335761188
111,3.7759627864072387,3.4983056821692435,6.735302961913164,0.25532129841779067
112,4.66476235992794,3.289751008828317,6.67467107607666,0.2532193406051372
113,3.87714672176806,3.4492165276984146,6.725667654638086,0.23285129028752058
114,4.666999081572341,3.2852499885427005,6.681497151582531,0.21447638917612466
115,3.850907174286445,3.4977985729218104,6.676677256883988,0.20787487261903342
116,4.9061950960669005,3.2272108579050776,6.6345082516199065,0.18530193167852843
117,4.700489249387411,3.239201817360228,6.629603302603874,0.21341372557055724
118,4.082192277915247,3.4944105836028876,6.657067432930729,0.23025991707409563
119,4.1704027216396105,3.420150514925988,6.642352444231103,0.202134724791462
120,4.168803204714416,3.344754742530041,6.645672879480486,0.221648714668886
121,4.547840945876986,3.2764730390720054,6.660538607755509,0.21280099189563703
122,4.815533903619368,3.1686592051694005,6.626305527067988,0.18556431388724626
123,3.9557769714986186,3.4443307625885073,6.681168516273868,0.18083848006618378
124,3.946603462383393,3.4367205669782313,6.683156891594936,0.18196666443678716
125,4.820551680282114,3.250953331928477,6.638852306541979,0.18752594946024148
126,4.834551875870341,3.1812216021464312,6.628729345353224,0.1718189512975876
127,4.7606015145672265,3.2017531188096138,6.6596855684389205,0.17458860408600976
128,4.005825187252942,3.4881933484614063,6.705094285426304,0.18027348607883026
129,3.640318679649376,3.505696831636373,6.739208752471548,0.1888453967047998
130,4.503499033121632,3.3160369400499707,6.69798310642493,0.20257718459013455
131,4.604897520083731,3.31912001605616,6.715519624996489,0.20966691047512634
132,3.9386666980698357,3.4991822579573113,6.7758189458774245,0.20897868073621684
133,3.787670094231672,3.5101616177744384,6.748758415155766,0.22224386013550437
134,4.467628668225153,3.3653123433602508,6.726966725875403,0.23116298932365983
135,4.189624980884565,3.359407539404832,6.7127993141465545,0.23182906027945116
136,4.320679008996326,3.3973494017287487,6.670612106887019,0.23094307437159012
137,3.9471737918216623,3.4448946046676068,6.657558977368536,0.2552456592708468
138,4.702229840280537,3.2462126531600966,6.599821392612576,0.19957652244706628
139,4.317835815990181,3.3899969543085744,6.682507072858277,0.1509450224230039
140,4.176955042892344,3.4983997248240093,6.711174589649016,0.15196331898703966
141,4.143710307106991,3.4664071757590014,6.713911244055308,0.18609328965054436
142,3.6905461100286585,3.484484982375307,6.748617937902696,0.18868673882008513
143,4.536635233956885,3.343392088099444,6.678270535491087,0.19296173587992058
144,4.140878004466499,3.390994459940157,6.67294741072028,0.19116927097662845
145,4.4774330100777595,3.3723872137330573,6.6955360350467314,0.16464615359862422
146,3.479430086719359,3.4925753408445295,6.719926547293788,0.17507588520111173
147,4.43279423331539,3.3354779087235045,6.641132759984491,0.18044624900898024
148,4.995443039079098,3.0544700911129232,6.584327303446023,0.1723552378429895
149,3.3021305809559482,3.448010276039648,6.595075888067604,0.17655450366211728
150,4.499086801222912,3.2428994973452094,6.559644220407731,0.19845868155033583
151,4.305342121297129,3.3069568019253435,6.581709143980077,0.15963170653696612
152,4.108879644956707,3.365694409929925,6.613616577258296,0.19516609763468273
153,4.752480575006862,3.1312731556911224,6.576558197588122,0.22277891923928023
154,4.146154793268399,3.4018942743435288,6.588022935329234,0.1724481626275416
155,4.891597783733971,3.145732439605157,6.602661560330238,0.17419714903193342
156,4.275565800480349,3.360144271405007,6.621708547924413,0.17545114185211125
157,4.585069100996174,3.301543634699529,6.66523242737492,0.18828329615872938
158,4.45783500960429,3.357634213393314,6.674884872982607,0.18698983065974423
159,3.9185236849654914,3.4157957385617594,6.687768974799499,0.1966725273383643
160,3.8834135949845705,3.4507986878447574,6.650778806266005,0.1819999123486576
161,4.616206684224772,3.2556522598103395,6.607769787231872,0.19944533156038885
162,4.609624757968112,3.2495277321739757,6.605493673359949,0.21818169279518013
163,4.7194335844806865,3.17508623360854,6.596951254649716,0.1994664922325351
164,4.307295077841989,3.3131374455719502,6.600227119128944,0.1884118762231177
165,3.8810030569030567,3.4506246000931924,6.64463126212085,0.17389590803893182
166,4.268121301500593,3.3492533845331436,6.633910630773293,0.18238354933766424
167,4.328901571096594,3.327818448324041,6.631144449757652,0.1911594119665078
168,4.556588793171354,3.288109850812075,6.592863349170411,0.18135625543590864
169,4.732779277204107,3.184181247630459,6.592079118086264,0.18847071830998488
170,4.414679454082991,3.322309500378531,6.6309457419936555,0.17106060227398978
171,4.086109121323282,3.4163830751848345,6.674003915166542,0.1640584739656664
172,4.269650988597887,3.425534572269755,6.666531766104464,0.15430721091665148
173,3.8497043357969205,3.4891749435046044,6.722370017509934,0.17553911434608355
174,4.406265672401388,3.3873727550646526,6.703745330691527,0.17837702616331425
175,4.107746318194142,3.4350186748129232,6.735631385652737,0.19439888034783798
176,4.02478616704545,3.5111265224355184,6.729768364091962,0.16971473472407397
177,4.029689184144854,3.5116860080620653,6.732513702263556,0.18101494584574176
178,3.31022572908626,3.5248886357643423,6.757336552189308,0.1985415128765771
179,4.5328027646334705,3.344080858556586,6.673075438565067,0.22155427616405882
180,4.42402602535979,3.3310939437847185,6.660736968232458,0.21922754355974372
181,4.605036424255831,3.246257572306533,6.605235140382555,0.19539730719309467
182,4.603071613928003,3.3216879517146087,6.628449362578362,0.1893903106775302
183,4.630324142401041,3.2637983718512524,6.627034056348059,0.16992998898509706
184,4.4507835581974335,3.4292443157992607,6.680207829776526,0.17675176779328713
185,3.9249697850111365,3.492708673735611,6.690945580860773,0.16637036288085202
186,3.303760229737372,3.517530834384075,6.7008273869713415,0.17324754933618577
187,4.637145460952508,3.276740331286459,6.637352736681367,0.19916836351337555
188,4.523212106068911,3.2598319167231264,6.614122469867441,0.18755855693297732
189,4.146842509923769,3.397879140937138,6.629652314934931,0.15934473188321988
190,4.823643614406227,3.1706230993636213,6.63227032068169,0.19368965879168754
191,4.481466701224266,3.3722436687502513,6.6917855396212325,0.18069127136982652
192,4.815727173958735,3.2448219458798215,6.704150467040183,0.18597280469580693
193,4.509459788487312,3.399924723630358,6.7566740082628405,0.15605762075191248
194,4.076372760008433,3.4753628229156224,6.758606026137811,0.16212883675944306
195,4.484374642573874,3.372918017094239,6.732042103130668,0.17922569416990536
196,4.002765318188096,3.486230122787651,6.792023499676219,0.19437347684390813
197,3.8027325418862845,3.519928542970362,6.801202261971858,0.21736025931382297
198,4.500176153856173,3.467039564948794,6.761302832401572,0.1975160315598247
199,4.0552027044142935,3.462696255237385,6.745376540880158,0.17742900919783805
200,4.0310082712602044,3.440940930103266,6.693261757937303,0.17542327702700092
