Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.177722861513152,3.2777191809048523,10.070572809605485,0.9349886496055059
1,10.473955001906079,2.760484894632191,10.049195671574914,0.8450225744187337
2,10.86002671066164,3.1649878442784534,10.53076653189881,0.8595280641392673
3,11.385661843887615,3.964995244156936,10.7053832382471,0.7082174983556909
4,11.18630030251275,3.8071361943159965,10.759543453175493,0.6817457502346141
5,10.550856307948516,4.32414045267625,10.912988620783938,0.8072461110654249
6,11.592643274119977,3.1471772419002955,10.917693722973018,0.788329386680021
7,11.153902075995854,3.56611749134671,10.94252051694736,0.6897121919941595
8,11.239752690574727,3.520333259599982,11.089937521681852,0.5834706251775571
9,10.486753855348105,4.539582382211768,11.183948130955903,0.4684921411946538
10,11.368596994432478,3.7078543340805283,11.237841735267459,0.48744093131756033
11,11.038935045001285,4.886587009112916,11.37776097516552,0.5110817946000632
12,12.1041546134288,4.1745656608819885,11.218657705349734,0.4518038740298921
13,11.795118413121966,4.090985147481239,11.368975045526543,0.4337313204069082
14,11.055917844285895,4.792715511271211,11.412058608124724,0.40709604713830005
15,10.068114109618264,5.3319612722017595,11.468556995389799,0.37992538542081783
16,10.260831521319936,5.647441635237086,11.532904545159584,0.3226732920381299
17,11.623403311032778,4.576855819376706,11.672910533671677,0.3317867463013012
18,11.58485282627181,4.296731294282506,11.650470994442262,0.3132934909369749
19,11.463542826942387,4.649931460301353,11.680312949345897,0.3172078199920093
20,10.761440406934174,5.287323996270115,11.730835675568555,0.3520364660488715
21,10.9375708690852,4.909501578091981,11.731377142863721,0.3698770902086521
22,11.049944006760148,4.7644448752124395,11.781975294562672,0.3784053567832261
23,11.738238622913395,4.974634523197721,11.878770142154393,0.34421344459866565
24,10.632358967429786,5.31760592852589,11.852883146217225,0.3835393484588172
25,11.226808378791166,4.809311027061062,11.78326899678084,0.38597260135811806
26,12.281742413713149,3.9535916538133886,11.838224709786774,0.36855002988555746
27,11.585482279100436,4.681241680998227,11.867128968764884,0.32924512439871206
28,10.434521358175909,5.348041416279376,11.843420678984227,0.4014474286842498
29,10.915103537995126,5.324853562527802,11.856570872505486,0.4111546796813634
30,11.4145759631382,5.090145099899664,11.94341481008722,0.405476925308795
31,10.867458006554521,5.390665831625906,11.936988168978617,0.42710839166953307
