Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.126235385319116,3.6063352110000086,2.0788543250160347,9.470247459788204
1,0.0,0.0,2.361094556053155,7.761743322970969
2,0.0,0.0,0.4033384281281062,8.340233732438016
3,0.0,0.0,-0.8597550552290847,8.881197463983558
4,0.0,0.0,-1.4808779355953001,9.252270512863134
5,0.0,0.0,-1.3074404025298736,10.250392508024216
6,0.0,0.0,-2.0862346819095596,9.64527424821618
7,0.0,0.0,-3.147443627317289,9.247912599801941
8,0.0,0.0,-3.3927916965675804,10.07930905286037
9,0.0,0.0,-5.439670927406496,10.27560729843356
10,0.0,0.0,-6.224917612615245,10.387505788448012
11,0.0,0.0,-8.458399674135176,9.835302472184964
12,0.0,0.0,-7.57491069275656,10.279605282729968
13,0.0,0.0,-8.534521816556888,9.640195572456912
14,0.0,0.0,-11.293118119602005,8.424247944288386
15,0.0,0.0,-10.902207497249124,8.607863769577966
16,0.0,0.0,-10.398241236580006,8.975909843208154
17,0.0,0.0,-8.73234192869104,9.544998113484953
18,0.0,0.0,-8.092981970747795,9.673155041707721
19,0.0,0.0,-8.721241483937971,9.53526913460055
20,0.0,0.0,-7.693044459244785,9.693046284011704
21,0.0,0.0,-10.212646506514288,8.936878554968917
22,0.0,0.0,-10.401509693387617,8.815042363049638
23,0.0,0.0,-8.479716808342026,9.551593302975727
24,0.0,0.0,-9.733118969829462,9.09468762690535
25,0.0,0.0,-8.848158916653606,9.23537708868715
26,0.0,0.0,-8.864979051613327,9.211201069221675
27,0.0,0.0,-7.492545109660088,9.498619896898385
28,0.0,0.0,-6.487660460663498,9.77795975890883
29,0.0,0.0,-8.11789751331553,9.62853091375322
30,0.0,0.0,-8.983873537437752,9.448632823427966
31,0.0,0.0,-8.535574300816846,9.543101405736762
32,0.0,0.0,-6.786214850522461,9.865943303718378
33,0.0,0.0,-6.389503569986605,10.043592152435341
34,0.0,0.0,-7.174376454418219,10.048065399130033
35,0.0,0.0,-7.192936460633564,10.03404519353239
36,0.0,0.0,-6.171960759576754,10.043363903298422
37,0.0,0.0,-6.64584865997357,10.115959752153428
38,0.0,0.0,-7.209937950404774,10.14117319385697
39,0.0,0.0,-8.655153164901286,9.85208499397785
40,0.0,0.0,-10.81898105111023,9.02083930352676
41,0.0,0.0,-13.13299693563223,7.604676864579824
42,0.0,0.0,-13.502866440847718,7.2108469592924545
43,0.0,0.0,-13.804974400733334,7.014766853675185
44,0.0,0.0,-13.939952079557633,6.724767154505735
45,0.0,0.0,-13.585171174598932,6.885533888301664
46,0.0,0.0,-13.707347276469427,6.890080480112253
47,0.0,0.0,-13.755191794954069,6.8706447020310915
48,0.0,0.0,-13.461543689563166,7.289385347116132
49,0.0,0.0,-12.817550150448143,7.783544565715482
50,0.0,0.0,-14.44806981284206,6.2178604656015874
51,0.0,0.0,-12.90419874350644,7.5245835556051714
52,0.0,0.0,-13.284344960692133,7.190507057102063
53,0.0,0.0,-11.6210707043966,8.474173289891613
54,0.0,0.0,-10.283850914235895,8.961489851344231
55,0.0,0.0,-12.113794863922156,7.867049106455256
56,0.0,0.0,-13.55728117630273,7.0956235189204495
57,0.0,0.0,-13.378324640579836,7.5079587201324784
58,0.0,0.0,-12.878933267575562,7.735337833823598
59,0.0,0.0,-12.274460305154648,8.248782224547046
60,0.0,0.0,-11.761269822472569,8.63592410680286
61,0.0,0.0,-13.404775205378966,7.5289805942082415
62,0.0,0.0,-13.988447416200591,7.028182785530342
63,0.0,0.0,-12.781100549794191,7.824943812130282
64,0.0,0.0,-11.320291619538176,8.884590424814663
65,0.0,0.0,-11.70139069703971,8.696271765210877
66,0.0,0.0,-7.062217807302266,10.066353574232702
67,0.0,0.0,-7.369794402166212,10.103640740832724
68,0.0,0.0,-5.20122682383736,9.925549551426604
69,0.0,0.0,-3.569313295047939,9.57052726163586
70,0.0,0.0,-5.62544635150793,9.984043848315224
71,0.0,0.0,-5.348086459852722,9.763303826011768
72,0.0,0.0,-6.145440204452626,9.974016858016236
73,0.0,0.0,-3.901899128854157,9.708096000891844
74,0.0,0.0,-2.617256530156672,9.231472821265678
75,0.0,0.0,-1.4149925736644098,8.938726217266666
76,0.0,0.0,-4.302892467091113,10.153765493548018
77,0.0,0.0,-0.6899819629027287,8.796389745780209
78,0.0,0.0,0.8153593889987714,7.668142562763985
79,0.0,0.0,1.7077340178870608,6.76170969669627
80,0.0,0.0,0.40223568579344765,8.133681380514286
81,0.0,0.0,1.4524295481332532,7.3325272521130715
82,0.0,0.0,1.7574960681175518,7.143654993179621
83,0.0,0.0,3.033578780420239,5.223553560619378
84,0.0,0.0,1.8569825027199596,6.4841707461919365
85,0.0,0.0,2.7451605810397046,4.650486620607168
86,0.0,0.0,2.2947445121679064,5.453419383947698
87,0.0,0.0,2.11067142265429,5.805768863961139
88,0.0,0.0,1.601499760221612,6.425111284586904
89,0.0,0.0,1.4171935609424489,6.688049107399832
90,0.0,0.0,0.9999300662268404,7.200400964588205
91,0.0,0.0,1.3356562899221505,6.964610025442581
92,0.0,0.0,0.775495613244396,7.680174320358046
93,0.0,0.0,-0.2854878638197445,8.613676458508996
94,0.0,0.0,0.360970086131508,8.107060084281189
95,0.0,0.0,-0.660715227480637,8.942121439506487
96,0.0,0.0,-0.38547647716229283,8.832803156857961
97,0.0,0.0,-0.7009062128466151,8.937034097018953
98,0.0,0.0,-1.3983112888890148,9.279933324290365
99,0.0,0.0,-2.863517464728156,10.012645189586122
100,0.0,0.0,-2.2720704626923744,9.66736738194311
101,0.0,0.0,-1.7674632436318922,9.474642131332677
102,0.0,0.0,-0.5067320813290126,8.68842773285678
103,0.0,0.0,-1.3211419134538727,9.24083289289399
104,0.0,0.0,-2.984340155254275,10.061637161435433
105,0.0,0.0,-3.3174344253002594,10.220766070330018
106,0.0,0.0,-3.4756273891441456,10.38019913398178
107,0.0,0.0,-3.7156836070516817,10.391435413815737
108,0.0,0.0,-4.607252861431729,10.504457176449133
109,0.0,0.0,-3.4235798218108355,10.396838585914265
110,0.0,0.0,-3.489775986643983,10.541784266700457
111,0.0,0.0,-3.987433572315534,10.46739425631027
112,0.0,0.0,-0.9829574042150019,9.246331205163832
113,0.0,0.0,-2.9244638932222506,10.209497653273395
114,0.0,0.0,-1.037404159745173,9.27460437027112
115,0.0,0.0,-3.8722153244303747,10.63990242560091
116,0.0,0.0,-1.3683908439438546,9.530975743154391
117,0.0,0.0,-1.5983515056968431,9.678963458219572
118,0.0,0.0,-1.7712946114364425,9.82278040844938
119,0.0,0.0,-1.249156785949794,9.59236455222685
120,0.0,0.0,-0.08385665883829835,8.703341325784807
121,0.0,0.0,-0.023631420702546854,8.982703438680334
122,0.0,0.0,-0.9056988724775296,9.41440059297861
123,0.0,0.0,0.3861606176466552,8.856054965548495
124,0.0,0.0,0.17296783188675557,9.24383221026916
125,0.0,0.0,-0.20725596623556725,9.498872443937847
126,0.0,0.0,1.1544457935703125,8.530978484380459
127,0.0,0.0,1.6493283866862674,8.105117922417378
128,0.0,0.0,0.757056434087177,8.874263107679953
129,0.0,0.0,-0.5515496096861302,9.77866074293702
130,0.0,0.0,-1.3117153855453665,10.03385880084607
131,0.0,0.0,-2.1955009708638635,10.393256848740071
132,0.0,0.0,-1.7872645939184022,10.262329672221252
133,0.0,0.0,-0.21980920556113834,9.491688963481185
134,0.0,0.0,-0.8470665673153419,9.844154886648278
135,0.0,0.0,-0.5689230203206668,9.731382312706641
136,0.0,0.0,-2.179849161885836,10.442415030138534
137,0.0,0.0,-2.299911107933287,10.373773644617083
138,0.0,0.0,-0.41596940570547164,9.37048182159549
139,0.0,0.0,1.27234683563684,8.03612574640006
