Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.2670392231878465,8.168387760130875,4.13499756244658,9.349604828910298
1,0.0,0.0,11.901373228463994,4.948156579184992
2,0.0,0.0,12.275956666464365,4.768687506492902
3,0.0,0.0,12.13234436010868,4.296943528978201
4,0.0,0.0,11.285240761757873,3.6515820482854364
5,0.0,0.0,11.248463351685198,3.8299973218022085
6,0.0,0.0,10.725141073763035,3.631652626138626
7,0.0,0.0,9.774182497746585,3.0752523721101475
8,0.0,0.0,9.420271913643957,2.604120740259076
9,0.0,0.0,8.69553371928117,1.845739096161512
10,0.0,0.0,8.707112371786813,1.6973207465196358
11,0.0,0.0,8.564964457990335,1.406622730415492
12,0.0,0.0,8.908080514105796,1.4289006535639128
13,0.0,0.0,8.955590446061635,1.5511834859502776
14,0.0,0.0,9.15544472302042,1.5584773250118964
15,0.0,0.0,8.863898410308128,1.4754092607494342
16,0.0,0.0,8.948702454631631,1.545049777921175
17,0.0,0.0,9.520207840737845,1.446202928625239
18,0.0,0.0,9.075481379102662,1.6536951408654734
19,0.0,0.0,8.779121741626097,1.5867740444779024
20,0.0,0.0,8.59063741457182,1.6428402862387905
21,0.0,0.0,8.748027704868408,1.6162799759989661
22,0.0,0.0,9.049784181535358,1.5735607860962455
23,0.0,0.0,8.87513234826709,1.6227536199728696
24,0.0,0.0,9.076628291820809,1.5897470347057994
25,0.0,0.0,9.187551528441922,1.5572225910426656
26,0.0,0.0,9.240604069025325,1.4435929918959354
27,0.0,0.0,9.03010299507229,1.4250692012839346
28,0.0,0.0,9.02760010392698,1.3928085644309314
29,0.0,0.0,8.914472001112811,1.3479549361418408
30,0.0,0.0,8.88567276776045,1.2560241388665947
31,0.0,0.0,9.33910524723965,1.1929946540720133
32,0.0,0.0,9.504983849612728,1.2122692839724096
33,0.0,0.0,9.366300578312071,1.23195359183821
34,0.0,0.0,9.264978774012379,1.2994194928261413
35,0.0,0.0,9.136693822777657,1.3396758629231382
36,0.0,0.0,8.869100011830845,1.512542947643144
37,0.0,0.0,8.65330547828251,1.5638507897144482
38,0.0,0.0,8.367323321745175,1.5863762053968382
39,0.0,0.0,8.801183560694444,1.541922048036514
40,0.0,0.0,8.782627436923981,1.56723338495124
41,0.0,0.0,8.680849762684296,1.65362474247955
42,0.0,0.0,8.654853967166613,1.681604742482685
43,0.0,0.0,8.784872691200412,1.633920765922823
44,0.0,0.0,8.605816706563742,1.6787318746140754
45,0.0,0.0,9.04219126155865,1.5804130572222264
46,0.0,0.0,9.135382473398229,1.5357173081930249
47,0.0,0.0,9.198446390386373,1.4968548661577281
48,0.0,0.0,9.036454854871506,1.4885861028271656
49,0.0,0.0,8.745360708325164,1.580130246977753
50,0.0,0.0,8.898956016940055,1.6212626551816847
51,0.0,0.0,8.67915051469387,1.6252014550100942
52,0.0,0.0,8.808021369202438,1.5362074549172855
53,0.0,0.0,8.636985522712862,1.6229651989440086
54,0.0,0.0,8.397556656629513,1.6567767559996123
55,0.0,0.0,8.474482586563136,1.6464756813832584
56,0.0,0.0,8.575693989093857,1.6028749601256291
57,0.0,0.0,8.509564693666043,1.6696135622626305
58,0.0,0.0,8.464329085640486,1.5861341823587287
59,0.0,0.0,8.159372243957364,1.5043650286655443
60,0.0,0.0,8.037773715178828,1.5214160250891684
61,0.0,0.0,7.730241598306704,1.2755217917172295
62,0.0,0.0,7.363944815918468,1.16279736091069
63,0.0,0.0,7.283672902410734,1.0835297962060984
64,0.0,0.0,7.1314260690546565,0.9196562487809741
65,0.0,0.0,7.109735176892183,0.843007299075977
66,0.0,0.0,7.048391835646992,0.673921571666588
67,0.0,0.0,6.937513045637627,0.5690447948364031
68,0.0,0.0,6.970625157287453,0.3765914320734797
69,0.0,0.0,6.992257775148013,0.3645920885646707
70,0.0,0.0,7.098019088080124,0.30549178374829095
71,0.0,0.0,7.179437423401233,0.2981093993938176
72,0.0,0.0,7.135356397063233,0.31563644444266103
73,0.0,0.0,7.179771968706099,0.332786873029049
74,0.0,0.0,7.1742130676969476,0.36009803018486997
75,0.0,0.0,7.208981706871931,0.3077117125518563
76,0.0,0.0,7.188298357757305,0.29029839932543555
77,0.0,0.0,7.175420055948105,0.30595175817666037
78,0.0,0.0,7.2607853646652165,0.3422397164885949
79,0.0,0.0,7.276895273635263,0.3657022281726214
80,0.0,0.0,7.315396172313554,0.4010820067766538
81,0.0,0.0,7.344138692868032,0.3710043703809314
82,0.0,0.0,7.393686247709031,0.3612623951867842
83,0.0,0.0,7.438879359257439,0.34211736991345654
84,0.0,0.0,7.445827446348752,0.31226480943819307
85,0.0,0.0,7.488348418479847,0.414902889509274
86,0.0,0.0,7.504182383858945,0.39775971070674615
87,0.0,0.0,7.485042614211091,0.3963637569615389
88,0.0,0.0,7.542441570385157,0.5012205814816464
89,0.0,0.0,7.560678632214857,0.5444511013520162
90,0.0,0.0,7.570051972228568,0.5159042236850039
91,0.0,0.0,7.540400995921521,0.450574255968854
92,0.0,0.0,7.617776170128046,0.4961394469018738
93,0.0,0.0,7.55645533951986,0.4856183080463409
94,0.0,0.0,7.412231096309946,0.4005034443779975
95,0.0,0.0,7.400244756742097,0.39832944055338043
96,0.0,0.0,7.425535999349353,0.3629527231314952
97,0.0,0.0,7.397814323370062,0.42761172149502835
98,0.0,0.0,7.410121561717152,0.4033182405575259
99,0.0,0.0,7.4315729554515535,0.31456505726329625
100,0.0,0.0,7.471063377887393,0.28183049462991117
101,0.0,0.0,7.465437968579716,0.30578165603567575
102,0.0,0.0,7.42653987114482,0.3086894480088627
103,0.0,0.0,7.483998803655011,0.3627039380244149
104,0.0,0.0,7.450660207883203,0.39744878978141496
105,0.0,0.0,7.337768552098101,0.4382059391233923
106,0.0,0.0,7.315430668089497,0.4106828062852122
107,0.0,0.0,7.307426003721154,0.4287442454459327
108,0.0,0.0,7.281700177052406,0.41777391291130983
109,0.0,0.0,7.2999439445491,0.4314689438771908
110,0.0,0.0,7.340624529888488,0.4921577923254542
111,0.0,0.0,7.301838167516823,0.5376817149833809
112,0.0,0.0,7.161556512069053,0.48927652049277026
113,0.0,0.0,7.259544742360184,0.5783067950518584
114,0.0,0.0,7.385379536162247,0.6444276784264718
115,0.0,0.0,7.2499073310086635,0.6683338693419864
116,0.0,0.0,7.22335581014983,0.7198794169580253
117,0.0,0.0,7.241217710197718,0.7056220242674142
118,0.0,0.0,7.226739270776554,0.617614898025391
119,0.0,0.0,7.515494370045268,0.6165667436764616
120,0.0,0.0,7.519354571305265,0.6038813849775642
121,0.0,0.0,7.32092206798812,0.5657573095945949
122,0.0,0.0,7.4276590647842555,0.5823357892490388
123,0.0,0.0,7.414677703960686,0.6193820675780312
124,0.0,0.0,7.3177020813415705,0.5309123148020741
125,0.0,0.0,7.194910975598288,0.46274717362242607
126,0.0,0.0,7.122671725348965,0.41382549498697946
127,0.0,0.0,7.065681122198308,0.3961011732975396
128,0.0,0.0,7.041237656283305,0.3058655922763155
129,0.0,0.0,7.052723446236937,0.33759467290436
130,0.0,0.0,7.104031948131848,0.37691047600470406
131,0.0,0.0,7.112308193482508,0.3944887916695218
132,0.0,0.0,7.18898493411343,0.4627609020085418
133,0.0,0.0,7.2160126850067865,0.516348631773565
134,0.0,0.0,7.213728717664966,0.5240094107318147
135,0.0,0.0,7.194365410358548,0.533720540390295
136,0.0,0.0,7.025530941051829,0.4675916468218974
137,0.0,0.0,7.117540154800666,0.4975148296041711
138,0.0,0.0,7.100528174874995,0.46659938232129594
139,0.0,0.0,7.1105362927448565,0.5094167217002611
140,0.0,0.0,7.116050740083355,0.5183674685209467
141,0.0,0.0,7.184152463541684,0.6699659218532618
142,0.0,0.0,7.270860872497495,0.7197311834980981
143,0.0,0.0,7.134960512078218,0.5866192713347659
144,0.0,0.0,7.110314682822475,0.5382555915994832
145,0.0,0.0,7.140827259462967,0.6197821177749897
146,0.0,0.0,7.18188187299085,0.5279990746712546
147,0.0,0.0,7.222369425066631,0.5679075373780487
148,0.0,0.0,7.096989958225455,0.5798130776468965
149,0.0,0.0,7.108782085964979,0.6119778029175191
150,0.0,0.0,7.141415007507079,0.6249494573358052
151,0.0,0.0,7.137509453300346,0.664706654765123
152,0.0,0.0,7.255113049942553,0.7041063714590109
153,0.0,0.0,7.294287613685698,0.619444952177466
154,0.0,0.0,7.235613991517722,0.630820015246704
155,0.0,0.0,7.326143361684243,0.5898402006909089
156,0.0,0.0,7.470536198531577,0.5995528307847934
157,0.0,0.0,7.504133413081855,0.5449954992142757
158,0.0,0.0,7.597919791772103,0.47996924632556986
159,0.0,0.0,7.596474843467739,0.47977592839336025
160,0.0,0.0,7.681758927884253,0.5544291812998642
161,0.0,0.0,7.709280963585127,0.4492595856805107
162,0.0,0.0,7.718948593702288,0.45656874611795123
163,0.0,0.0,7.775033851234872,0.4107976482789229
164,0.0,0.0,7.746206147543108,0.45540046221035707
165,0.0,0.0,7.611743677978275,0.5118904729529458
166,0.0,0.0,7.59626901529694,0.5301460513839151
167,0.0,0.0,7.736583745161901,0.5516158095800138
168,0.0,0.0,7.796938901854222,0.5612674057565015
169,0.0,0.0,7.797139448199829,0.6120531732916015
170,0.0,0.0,7.9085515593222455,0.5766576424838653
171,0.0,0.0,7.87467001417236,0.6559207872826135
172,0.0,0.0,7.872633261260326,0.6329055978650168
173,0.0,0.0,8.040598824555662,0.509024768413239
174,0.0,0.0,7.809273697150035,0.6625173442094615
175,0.0,0.0,7.9167662012545374,0.6702767604075476
176,0.0,0.0,8.085788647653043,0.603383291775241
177,0.0,0.0,8.059073063626132,0.6286362397633388
178,0.0,0.0,8.070782365063291,0.6632862226056121
179,0.0,0.0,8.025783144249601,0.6890602520212216
180,0.0,0.0,8.192561568949639,0.754573581387704
181,0.0,0.0,8.27640900561677,0.804497566054749
182,0.0,0.0,8.371165365836019,0.8758760300275776
183,0.0,0.0,8.354042034904841,0.8757123310627782
184,0.0,0.0,8.514507940811656,0.7919434895857773
185,0.0,0.0,8.395588704950207,0.8787733111834453
186,0.0,0.0,8.343306049653563,0.9501478246520993
187,0.0,0.0,8.477829451626494,0.8676469597221282
188,0.0,0.0,8.630811332131719,0.7649476846332643
189,0.0,0.0,8.450313589999178,0.9518682670935977
190,0.0,0.0,8.643048385336204,0.6847560148275305
191,0.0,0.0,8.395772481481814,0.7893566756679464
192,0.0,0.0,8.360144082039334,0.7191803281096883
193,0.0,0.0,8.365215940015212,0.7955293190732826
194,0.0,0.0,8.415215799849408,0.6390697027866751
195,0.0,0.0,8.319000044085014,0.6065605447928685
196,0.0,0.0,8.284049917405477,0.6842634254428362
197,0.0,0.0,8.297292205483402,0.6447616112100566
198,0.0,0.0,8.192052009038738,0.5130145344914093
199,0.0,0.0,8.216934708825745,0.5589422160296003
200,0.0,0.0,8.356373077253078,0.6291241032427651
