Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.198911358496535,2.114468145851376,0.1262533714952919,4.651398080213734
1,8.064973042998513,2.38018119055545,2.754586694683622,4.64678393264578
2,9.496761555894329,1.860314601660175,5.591693036232122,2.2169609564411283
3,10.145859024760652,1.5242987374568062,6.955289150316118,1.6656528566973077
4,11.078890356702882,1.2311112337269017,7.963734453835255,0.7492608127847471
5,11.32649198223194,1.6721469181350939,8.22444802373785,0.596849608943737
6,11.057916828133243,1.9567818306718527,8.394712090406335,0.4074341300949728
7,11.411940802403729,1.2722007858343192,8.479328086419358,0.37710395437615274
8,11.676653970194279,1.1176582085240225,8.643322656283287,0.44091049047214126
9,11.398454598171078,1.6603492935938176,8.753038744428817,0.5382333786483608
10,11.931144044788306,1.356604702372946,8.92652613060143,0.5513173371586116
11,11.751561902481473,1.754501722321556,9.037314590153324,0.5889020350989294
12,12.052116335497173,1.8132979780741183,9.27087166008412,0.5925234573660131
13,12.094985960016237,2.044406719397346,9.411022693409508,0.5862954181334534
14,11.704606621190951,2.4603647617957094,9.51462718920675,0.5490188893319203
15,12.210416353936319,1.7808479932492438,9.653098102485433,0.45202874674858107
16,12.699245799181368,2.2977016910467984,9.705115276516372,0.33267545251295877
17,12.213443746211503,2.2054597059722987,9.818168077419887,0.2705288267553225
18,11.87970765355984,2.7350304423088376,9.909146245971321,0.27383268086332874
19,12.221071947627046,2.9241802640331134,9.912522491336922,0.3085532470874015
20,12.054020039463374,2.6710025076012003,9.950288578523306,0.3800731055166425
21,12.201986003764505,2.5348217891164997,9.968235371287356,0.41134261892220375
22,12.208140627760777,2.5873848180151984,10.054298239633544,0.4374161223989179
23,12.206572130430587,2.866194063110158,10.055181927516056,0.5035442119495558
24,12.393535372234025,3.2105643630830456,10.15239249993306,0.49324746496138233
25,11.808962254508943,3.502098047047222,10.180603230163069,0.4752941965307407
26,12.391037728506328,2.7214724543097204,10.196331494353581,0.48024980549596674
27,12.039772025233592,3.0552754453114694,10.299076226182729,0.4812858402613841
28,12.643234203095393,2.846685510439687,10.496801727521422,0.2716667586084914
29,12.665796237087234,3.0111043293406374,10.487387928376393,0.2763167259300852
30,12.384370313727622,2.909931344424094,10.500272692991796,0.2725646479526744
31,12.223801110163418,3.0807484152030704,10.532907669758092,0.26582757894506204
32,12.825460464534356,2.3748805864121483,10.507827020304122,0.2670970053150393
33,12.103449138993131,3.2958002934198367,10.60780147155,0.2717305133682487
34,12.697739865914114,2.6982922052076255,10.60737839405587,0.2639066161158251
35,12.678628797979338,2.62018223404201,10.577873282119269,0.28552180665112753
36,11.648620621654759,4.526446897940639,10.638036204888797,0.22084775451958832
37,11.950103726696314,4.0805076491079415,10.64783400973024,0.21663972728373393
38,12.681861529594254,3.6638896859081305,10.678331412284628,0.2697720280247316
39,12.316527113493105,3.4851205702369272,10.699672487936887,0.28198461241005934
40,12.345092921394974,3.945016601224991,10.794485373852824,0.28541353724746604
41,11.691916526871225,4.519276020654158,10.78523026860265,0.24574426594260196
42,12.30729877093077,3.9137308116361877,10.849169342588622,0.2408501608179785
43,11.956567216640446,3.7389095078578913,10.897619502354399,0.2619640366699149
44,12.410710012188314,3.411189159752154,10.91135290435873,0.2544008491220132
45,11.932577404033495,4.277112330519574,10.96315876906305,0.24058837198971542
46,12.601883315131973,3.818694414470163,10.957931730758974,0.28099127978956895
47,12.976947622023063,3.815544151803518,10.931955532089775,0.3015243142117691
48,12.33662820370226,3.6356026826669905,10.936687480558785,0.25309537221859024
49,12.191006443870133,3.843641282754176,10.97748719460082,0.2701767130099417
50,12.265470926630748,4.008583736392757,10.937491707854782,0.3144790992877746
51,12.202168799181953,4.290765422486964,10.97201070484053,0.398840448173781
52,12.392949803284385,3.970771959771904,10.93294311342875,0.4123662238616532
53,12.231797892541714,4.14818439746248,10.883838215850304,0.49065844575954126
54,12.863213170048311,3.4829672666114218,10.915650860005446,0.5056774604510166
55,12.09031632449097,4.706811958884148,10.962996137606874,0.5556103167388492
56,11.833481118386985,4.712076616842433,11.04859582826816,0.520118113686349
57,12.31627274056688,4.212699402990448,11.075152760417598,0.40317245748127656
58,11.142739965318421,5.0659115261193515,11.12341257947427,0.40996398291409347
59,12.581068586592819,3.703618971151983,11.15829516782125,0.40281523554768045
60,12.48747926568825,4.18165498297536,11.351804937213421,0.4371639148821663
61,11.939357375029452,4.578657831473052,11.406168948954736,0.47411362784591904
62,12.459117957048312,4.63050651263051,11.483623478704205,0.5240135389712471
63,12.601263215945071,4.845136528344835,11.583417788928873,0.5175909082639767
64,10.662855718714638,5.975336537017682,11.653033721413877,0.45306660044850317
65,12.149058301384116,4.731221531924426,11.704890708980276,0.4541787479787427
66,10.510696871458517,5.889051795135021,11.768267457161677,0.4521372635351803
67,11.183691799264679,5.775172464975698,11.864016339275688,0.4841107779538949
68,11.42198493797571,5.895242726477357,11.892419029579866,0.4897801422056018
69,10.839581091668355,5.878494484582016,11.856300765162848,0.4973592906470019
70,11.4170125914447,5.4985123517081895,11.896375667848103,0.45540057801658446
71,12.166048579033703,4.876374156575107,11.891316458351096,0.4538233752625891
72,11.299855642100495,5.795289607405938,11.94113167679876,0.37179214669024746
73,11.357187039129133,6.242279139625202,12.02307798792354,0.38482871688703474
74,12.026219847561533,5.23133619612734,12.05859398663659,0.4420660089687129
75,12.923935049040114,4.8066478331804445,12.076076286030275,0.409478007865917
76,11.311633659016454,6.15702402438624,12.283221302581225,0.3724197050216534
77,12.144646987539993,5.5082354274176,12.322407219161944,0.2837231623670459
78,11.557990776290888,6.179227912585139,12.334502452398542,0.2780178834362397
79,12.198462521309352,5.935687762771946,12.349912479736076,0.3231761638013352
80,10.38273495342093,6.397125078670035,12.41335654868337,0.3467121942416282
81,11.296956322228464,6.378335667496698,12.362545127546687,0.3281746496207235
82,10.33963792365416,6.8160632338370295,12.463696641194481,0.2806728140758763
83,10.790318021474887,6.971187907659625,12.507067004894314,0.3058934654406663
84,9.748031158647008,7.169634135532505,12.63300016767151,0.28977272282159405
85,11.335855092043296,6.36467478288278,12.656532455229854,0.3307979283568993
86,10.991909932984722,6.653402506542968,12.731267065022964,0.35747615744776184
87,10.810606268141068,6.695786632209567,12.821022626788064,0.3335308144654911
88,9.987158936668365,6.973980262659931,12.743685021910242,0.37673959240476035
89,9.27481389084824,7.42162894372339,12.761277765819615,0.41927923911736986
90,11.669054891134513,6.361855011329111,12.755572531928726,0.3738422950257177
91,11.31628043553895,6.647989870116341,12.76160997441812,0.35638749770695866
92,10.54351521498407,6.897763619038004,12.794739924354523,0.36236497755252944
93,10.548117438707298,7.0783545482347785,12.767476192302624,0.3616203618620204
94,10.628205221114218,6.742368379520724,12.752908796798998,0.3060856086300248
95,10.430131105315981,6.81084247385536,12.692880784305382,0.28599199687532006
96,9.599992869886469,6.9895036666381944,12.757088716088473,0.24332798645819717
97,10.02270671872978,7.136687207681338,12.758983148678633,0.2758669388550458
98,10.63171030244055,6.762851632520209,12.742517674656053,0.2649118462144899
99,10.759683441000293,6.907751662832359,12.815733105100806,0.26508772902321487
100,9.8708924785717,7.3770866976409435,12.837932169862444,0.2452904379191845
101,10.445235483538772,7.130404582775985,12.89262751842709,0.283600097650324
102,10.99318312986634,6.686559209627048,12.836589673601438,0.33087700965811884
103,10.989835980661779,7.085921674961724,12.843160142060999,0.3721150379127324
104,9.630452439528055,7.319131825412629,12.921618744159167,0.334896000414949
105,9.681765941504155,7.0392129599027795,12.918158226193336,0.3669290865449058
106,10.309052480599009,7.028438133203116,12.92021054702189,0.3617535263805996
107,11.788246676982656,6.2546066931994515,12.966228008842346,0.37804379847466657
108,10.158292885657092,7.454701822141727,13.037652341395562,0.3890225384978487
109,9.695998036937146,7.420222617202739,13.029141507669335,0.4004341777564434
110,10.352503757678186,7.430521873409879,13.114556098645947,0.3974480368732645
111,11.154615778767281,6.969911665925325,13.096272089503987,0.47042026306141094
112,10.146168729435084,7.407155586025888,13.12238455354383,0.4439049127898229
113,9.964720226026866,7.2966862650689555,13.206966141096174,0.40784081887928725
114,9.50257682109682,7.4186560644868065,13.135414420955012,0.46202619130485495
115,10.09565149128287,7.375213654131726,13.173554736509681,0.47147433100339553
116,8.63540314820884,7.780011365850593,13.153660686773524,0.49705718713090535
117,10.476156336334663,7.116504347108501,13.240986658512094,0.4159571932830017
118,10.119314663790755,7.592985693614974,13.32132621143366,0.394449682727898
119,9.19968738864235,7.790029503295539,13.254532002241222,0.3893825797576166
120,9.23509773337881,7.3487526970387025,13.206457337534315,0.4112094388972964
121,11.305259871905525,7.016616547161922,13.301495723025775,0.35089949275249455
122,9.973662259675345,7.6446054443446645,13.284651614804645,0.3229909541421587
123,8.907947790161904,7.906452204049927,13.264825953546252,0.2215026549116323
124,10.90134839374441,7.2502941642657115,13.314108002692056,0.26182588532860684
125,10.19159016451343,7.417935157177278,13.269649607712001,0.3359254696607625
126,9.95327575323211,7.600036483991152,13.245661893087622,0.30834071322414364
127,9.44103259264977,7.484800238613215,13.290377946742092,0.29100374256559647
128,8.760693159007763,7.5462749928556745,13.299229694828643,0.2973756037699445
129,10.484696756164714,7.128305877347115,13.22650456605709,0.2586359328114064
130,10.334378742375685,7.191931875349461,13.255713383098884,0.28580126919490534
131,9.794465336932655,7.426097908876058,13.325749637823774,0.31843612925148795
132,9.272761821278369,7.672871751761322,13.296327376181319,0.2725275688151391
133,10.333143604912886,7.582698930053502,13.373758043452433,0.30046681017452487
134,9.431291242817338,7.4721830490555865,13.334352577363413,0.33859939218525303
135,9.425784797666012,7.4942289582415915,13.304273714842978,0.316362913887232
136,9.793467999385596,7.267084265031214,13.256908768436235,0.26660731982332037
137,9.95136619793194,7.209368922304987,13.299677871279389,0.28283370013569065
138,9.791492117672776,7.487516272032428,13.220126060196492,0.30498671372591535
139,11.133077155915807,7.129278129854097,13.208615174036677,0.3447911995020559
140,9.500785612459367,7.55893896495451,13.148409909451438,0.3304575182470934
141,10.853966111179034,7.110606156172148,13.191048190536803,0.39606719483141883
142,11.009714966242607,7.241732618984594,13.260485691454036,0.3633137283132499
143,10.002737304628607,7.66102310676177,13.320038585704422,0.3959175222942819
144,10.015499731412321,7.439930487908009,13.327802540384123,0.33308152792814955
145,8.4921835040476,7.580798719816984,13.339457716559103,0.3240235807824482
146,11.29180116185454,6.998337120357339,13.395572979197386,0.35555505079818256
147,9.275179916520699,7.726984228152428,13.385466295159897,0.36318881118347607
148,10.157439034213354,7.630169299304186,13.482107826495133,0.37707737112119655
149,9.761252821443922,7.776641943074466,13.496134883148457,0.4091334658125726
150,9.217612361500867,7.634334769812374,13.602728665664568,0.3384665352763714
151,10.078567335157873,7.684301924680768,13.695778451915553,0.26635318901256855
152,10.106144542595084,7.48742474673163,13.700150475165435,0.30381359965682736
153,8.59091616998143,8.050289755464505,13.764600367582158,0.311575179040707
154,10.761276380010797,7.359771259892273,13.715036604842442,0.268750553237247
155,9.449172010967033,7.9704648894682855,13.750510937394308,0.2795199426040008
156,9.01745107011748,7.899738982818006,13.777838632714383,0.2973834578331777
157,9.551038586187037,7.728819747672771,13.82415705720624,0.2926309786176936
158,8.156965584448901,7.9047980208043045,13.84779561811789,0.28729413409326804
159,9.68655820543618,7.870777019514376,13.79636011619944,0.21228961263255347
