Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.201467895711467,3.1333931156865438,4.472007197455483,4.976805976896037
1,9.703609354127527,3.2610152839579842,6.056717192342249,3.8226177674250397
2,10.00169245512002,4.258709984288634,7.81688722333353,3.767844852926915
3,11.11144189499668,4.402410120707094,9.739578572015148,3.038314070808651
4,11.530402802225105,4.473851621759154,10.299561664413693,2.4571126296672428
5,11.948229523972147,4.13669568355496,10.918858340731681,1.8215423968375688
6,11.6637485957407,5.4632127393114045,11.515503880088286,1.8495843882070926
7,11.772775711242662,6.010590484635192,12.191060982864892,0.752715715243805
8,10.372240313725,6.430715104205446,12.249759562677758,0.7517125478139893
9,11.049694847109558,6.172587173121174,12.24455043109592,0.5272120740625157
10,10.59250316094068,6.560494294838631,12.368033809628633,0.5335229454495447
11,11.139297148007193,6.673886933275499,12.396641111851366,0.5277569454750449
12,13.215344835168374,5.1102384011210145,12.548549657936212,0.5196813390252076
13,10.556134024653204,6.639090818346835,12.551346182202039,0.48593208397390963
14,10.232690313669554,6.65243393312338,12.394729424149364,0.6581434055158987
15,10.85364807125385,6.392028408074275,12.421015197995148,0.5610614100853027
16,10.53969735883902,6.850063140148195,12.501766353974165,0.5127791129457769
17,10.813390492395538,6.509578196221822,12.504885821643308,0.4798179849150206
18,12.387142390591725,5.664688541690229,12.54206503461625,0.5113650800030966
19,9.765941879784103,6.958555374390827,12.630474327355046,0.5070764666046303
20,11.452310413127783,6.072381175698685,12.538191517056326,0.4711602060005876
21,10.899992355327491,6.488602332425667,12.526706960920928,0.43991558650041995
22,11.421239065795149,5.861488838207562,12.559223162990213,0.5333055710566555
23,11.67391921897642,6.3983114475771234,12.60775691437398,0.5508979418374255
24,9.999030364987771,6.8108283017271996,12.692766088964913,0.5906131749111085
25,10.671455928582475,6.793444310037307,12.75729435880661,0.5971293420291867
26,10.536678764586979,7.147679319819392,12.911018209315571,0.6650135178549399
27,10.493504655189067,6.80930282621738,12.896188772595112,0.7420383828509225
28,9.672284239353939,7.075825619763859,12.870740018950503,0.7331096979297337
29,10.26457085997412,6.494413732290145,12.712179442681542,0.7102182025475732
30,9.375265589281208,7.187907078878207,12.651749470244559,0.6846627190747229
31,12.024137994595243,5.8333449701841085,12.432505408139054,0.461643776148517
32,9.63754180688834,6.6937578599196605,12.443787381829258,0.4691965382231569
33,11.447454652809766,6.467297913646669,12.472819438010104,0.37300491799615715
34,10.646793897773334,6.577684655885682,12.496046797361135,0.39497214494565247
35,10.592277976057279,6.786702942226647,12.441885795889405,0.3842285109315918
36,10.922486246281558,6.4843452217812745,12.531181870122062,0.4120130781929704
37,10.88717967678574,6.44063441782985,12.566769505611742,0.4213035130598067
38,10.185906417473845,6.801870684507735,12.447350847688872,0.40750149365269356
39,10.211638673314486,6.658524115462534,12.459632510010845,0.5237221742534068
40,11.904522896353718,6.352751529645902,12.62540685763125,0.569619139525488
41,11.770020230413957,5.817465952942237,12.52668033443748,0.5479515137090365
42,11.201410619451599,6.607874520207465,12.75315306812268,0.4971501553597284
43,9.53230828004901,7.2852605549274125,12.76679720920927,0.45324744938527556
44,9.939079722619525,7.261851801925047,12.752723585842661,0.48522896138913746
45,10.163643560840521,6.946711282706969,12.771267086512895,0.4463020327480564
46,10.23520728564812,6.937060327626658,12.755045155112018,0.39748389281117946
47,11.096333240969287,6.692206038807274,12.80564145806425,0.40327866907927695
48,10.778049209422013,6.84731394562166,12.825769558037907,0.3178745037446066
49,11.709819309162746,6.430269505006825,12.743413676868862,0.3679511057833816
50,11.063122175330793,6.692797503511598,12.768172291111805,0.37399145431088004
51,11.189327479074693,6.615992671470348,12.826079589590927,0.35644193214928377
52,10.871624314794914,6.9670176479374755,12.903057568616969,0.3381476201795688
53,9.173879820164494,7.451522585225461,12.930648113077485,0.294239258521333
54,10.45643734631371,6.977708620706108,12.898070567288356,0.3844274122870092
55,10.394318594393408,7.273671653955828,12.711595601178164,0.41477705670190396
56,10.70719926975408,7.001037799202619,12.818412585698614,0.37583785930998354
57,11.33174134925469,6.493273337858566,12.898013009661621,0.362561713502229
58,9.490471759824706,7.197920005506078,12.930384004847685,0.34512895999367793
59,9.735109898663863,7.28022325532962,12.939391239135421,0.3975101252436116
60,9.164160871276097,7.406804802121264,13.039946510103178,0.37144400904929953
61,10.788938259783087,7.0303703587069535,13.000692153124449,0.3700669877461798
62,11.047633805125471,6.838229507715494,12.905430186417286,0.299264585962946
63,9.073492093041605,7.5139550742638175,12.88358343033763,0.2271730841908508
64,10.58677055159058,6.883593287106951,12.839876260378999,0.2720552802930751
65,12.026980853383886,6.376333258352685,12.798306239445724,0.2324601571681283
66,11.048526911516236,6.691753997354105,12.800475476454853,0.29156074919748975
67,11.445752473037139,6.589315779131259,12.752473027269382,0.28575315801315
68,10.756783575469587,7.0318025521248755,12.756056426934506,0.3071918220565633
69,12.09339440695888,6.2587048159380805,12.7521205404366,0.3306692981134758
70,9.014632526333758,7.144241704187426,12.762325177364694,0.3850591065318467
71,10.409365275203093,6.939033139021953,12.670514747267013,0.3450260562343078
72,10.408913029221514,6.975844022528588,12.680060693879684,0.3675354207907589
73,9.916976286273067,6.8812690081934855,12.698708083847455,0.39081626023291527
74,10.817817033592519,6.859887961930892,12.817338202621936,0.2502910526230661
75,11.262566194041451,6.709485624459338,12.820543510835968,0.31481718161655337
76,10.722326835098363,6.981743135026648,12.891062611363427,0.29328166006585343
77,10.55676665709584,7.059975361563352,12.906456508570287,0.2824263721734937
78,9.821980808611368,7.1527675791518135,12.863423628551972,0.27726930286848395
79,9.319843293539149,7.579704557635101,12.927260764046773,0.2740061903220126
80,9.253657781885208,7.320981237457339,12.946703612670682,0.28804613738730694
81,10.310047968096502,7.209447133954292,12.963677311307556,0.3637981075206885
82,9.764009995462759,6.934217511479537,12.83598234175416,0.44929496447868145
83,10.140326768670333,7.239273050356779,12.989081814897359,0.40010587791876284
84,10.094636704854327,7.230199783711673,13.030198633094347,0.3727015256911765
85,9.09447868517301,7.399937518735178,13.033026075144205,0.35866817961160147
86,10.37465408045339,7.2568261609549545,13.012140975677712,0.36472292887940316
87,10.069494204775188,7.227164450288616,12.963316181554468,0.37795800644691846
88,9.93023464336095,7.410336197349719,13.118358106806431,0.3920706279479222
89,9.218969809960168,7.460235915319402,13.336415343236574,0.3762749002448723
90,10.936600861038485,6.955203412399745,13.192058456504078,0.35134252375085495
91,10.622873656923964,7.251047980926417,13.348111222382416,0.37894707780645603
92,8.270379156108408,7.716821664726623,13.4120029743934,0.37995702587691615
93,9.994907288622391,7.434519487154811,13.391025133149986,0.37033397624427344
94,9.849132281576614,7.992346057442325,13.325594536253291,0.3716203386164082
95,9.029971188789547,7.6093663868299855,13.35219725631987,0.36789935636768556
96,8.693663571419364,7.671865854154737,13.312284029221384,0.35646911319661007
97,10.158978302891347,7.407694000764592,13.216795741521846,0.3600699333105969
98,8.973019472743687,7.796873664911453,13.197866711635548,0.3331643499436078
