Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.9494263094811738,2.2082304960074004,4.883333619176963,1.1380182927624256
1,6.800811531073643,1.7547277090265134,5.5962790649873,1.0198036198041185
2,7.381301374572624,1.2177949835375592,6.260239374202746,0.5592202296758744
3,7.614073925192978,1.3770661216332287,6.467747319609658,0.489845586935756
4,7.935724051301602,1.341572396921675,6.674993420870074,0.38719527755923505
5,7.926576306721353,1.2174675535517965,6.725168028432678,0.44093356979485593
6,8.045281688846641,1.0761116486566809,6.917192078237516,0.42918325058450607
7,8.350670577620917,1.3662451091511822,7.057155979574103,0.3948966823543117
8,8.493039473064924,1.6045354036394408,7.092647943854332,0.43429152847873465
9,8.354703194452252,1.105502475966697,7.299238276214299,0.4156900073100054
10,8.756381365517703,1.350556586921054,7.494973047170345,0.3328013672812304
11,8.985495741247025,1.5319770438229598,7.589643001080183,0.3271322271391627
12,9.120842777533323,1.6405582495184996,7.661194675007583,0.3308917684717396
13,9.17438331871884,1.4496971772963632,7.797599725219755,0.24592186779487066
14,9.243764892030384,1.43109887326039,7.876958046612588,0.19718438748748265
15,9.086980998400403,1.176506957019987,7.928040573891643,0.19556518624146949
16,9.346565752126835,1.2554116489403344,8.016309725129032,0.22181059504027703
17,9.183356035738012,1.3625543287519404,7.986059316869079,0.2178602771063123
18,9.288322425205292,1.2650863708288966,8.055566726532994,0.22600420472749194
19,9.449201557589799,1.5751713822087385,8.111058476726896,0.26740594464532913
20,9.521891672279217,1.4713517337890518,8.150931758924031,0.30191730230118546
21,9.690644914916682,2.007267807572294,8.237735844649485,0.23738544164867817
22,9.436388609322066,1.3938010592080994,8.273842496798899,0.24668471977752238
23,9.970784225346224,1.4133811826376093,8.32775840809155,0.252619283112254
24,9.601741474696912,1.1422747097228592,8.395946275897783,0.27103884550554547
25,9.952196564853498,1.5485514354773349,8.496412365995043,0.2483655316249838
26,10.119596216619072,1.5367927366828387,8.531294511103987,0.2642700168728159
27,9.930234255744637,1.4707195991900965,8.53918579768537,0.2878421739086015
28,10.138290230607254,2.0852429853186516,8.664030864748959,0.32303274896878875
29,10.401080079162561,1.7814792047376835,8.789433863181282,0.31235565129327564
30,10.213142067880462,1.4032773498321658,8.881269557765636,0.296669341031328
31,10.314729614808739,1.3360277390985607,8.928108099560431,0.32456331701207963
32,10.448359224244637,1.368728244380545,9.029435514545032,0.3490605283644481
33,10.49914235748252,1.676809066730781,9.021378186700309,0.3823565530828235
34,10.51447903313236,1.4371139689442904,9.094765482572921,0.3998490681310417
35,10.505178027933374,1.1859673280366392,9.252112777825095,0.42657051303675464
36,10.776663400651366,1.3793920777571194,9.349161614225794,0.43767727987431004
37,10.949357570745798,1.6474415579246977,9.544807810431482,0.36555745194467765
38,11.308952776177195,2.147012013022018,9.530749517256268,0.37765062858345305
39,10.985805819304849,1.2755121479260496,9.59445005523452,0.38902434746484743
40,11.047291592167841,1.4830981655004094,9.732958253711415,0.3904367618099194
41,11.372512985580506,1.4465360813385764,9.871284457252777,0.3718920302533912
42,11.61452627411953,1.9375310654622295,9.963735692989259,0.3074840448434032
