Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.929485399944431,5.514447343932182,10.85061146589154,4.693569867674512
1,0.0,0.0,11.535810048150939,3.6219578939531627
2,0.0,0.0,10.742034510420327,3.6207952641686343
3,0.0,0.0,10.1831878764822,3.447449151855137
4,0.0,0.0,9.278023089771459,3.3003093251340805
5,0.0,0.0,9.268154270235454,3.5753154122226483
6,0.0,0.0,10.078261118921263,3.4991323868879958
7,0.0,0.0,9.81575639161154,3.316520052397529
8,0.0,0.0,9.456778154657599,3.1176790389577858
9,0.0,0.0,9.992602392118474,3.3122317094890668
10,0.0,0.0,9.910832367999294,3.363017433318141
11,0.0,0.0,9.778241354982086,3.450674671044555
12,0.0,0.0,9.435929225021646,3.500826482791831
13,0.0,0.0,8.67434797011018,3.550162239687485
14,0.0,0.0,8.802588386091193,3.968553267626908
15,0.0,0.0,8.691752891333136,3.6032604641354813
16,0.0,0.0,8.155368768736068,2.8499076827276193
17,0.0,0.0,7.905534643477255,2.225664877951812
18,0.0,0.0,7.485763375896254,2.4187090787301035
19,0.0,0.0,6.9592659024040415,2.4248966417213658
20,0.0,0.0,6.955123481894756,2.4507963102914236
21,0.0,0.0,6.606363343820856,2.3770839571502673
22,0.0,0.0,6.7061968709916835,2.3459627449440856
23,0.0,0.0,6.494855453526819,2.299945389826692
24,0.0,0.0,5.852426819628267,1.9826534647176977
25,0.0,0.0,5.8972635449837005,2.0345642169546987
26,0.0,0.0,6.28506960397794,2.085653093363789
27,0.0,0.0,6.453019849272797,2.192941693564471
28,0.0,0.0,6.250088994597847,2.194864334752355
29,0.0,0.0,6.4514899005388004,2.372991434843973
30,0.0,0.0,6.682046435230424,2.526980118684022
31,0.0,0.0,6.663175078037316,2.6058555204935123
32,0.0,0.0,5.5934823876412425,2.121351317780189
33,0.0,0.0,5.094677543744368,1.8113227370883187
34,0.0,0.0,5.166514497133173,1.5278154951136313
35,0.0,0.0,5.005753161128552,1.3708398204364893
36,0.0,0.0,4.875127600954238,1.2921832332320533
37,0.0,0.0,4.826289534216935,1.2654795377789916
38,0.0,0.0,4.684031680374266,1.298128921831214
39,0.0,0.0,4.981156232950261,1.6181314544912604
40,0.0,0.0,4.947915393532176,1.658996467665579
41,0.0,0.0,4.842734542825635,1.447535919224817
42,0.0,0.0,4.648568778316026,1.2817859290836862
43,0.0,0.0,4.557687895150787,1.2225082230425988
44,0.0,0.0,4.540211314726911,1.2587161796517354
45,0.0,0.0,4.356967977924719,1.1729244913038872
46,0.0,0.0,4.49345658663459,1.1364426991414456
47,0.0,0.0,4.283162519797408,1.1239009996513627
48,0.0,0.0,4.119247961332556,1.0649096162177591
49,0.0,0.0,4.0882998366100525,1.1147087470611137
50,0.0,0.0,4.280686562677201,1.1666715094534597
51,0.0,0.0,4.252204611528262,1.1259393596650058
52,0.0,0.0,4.089353173134255,1.0683355645911046
53,0.0,0.0,3.9906249685001765,0.7685253160588933
54,0.0,0.0,3.9330092672718586,0.7484036882276565
55,0.0,0.0,3.8482281493185133,0.651869032068541
56,0.0,0.0,3.749431499829992,0.435525952192891
57,0.0,0.0,3.7382989469113532,0.42566238162041325
58,0.0,0.0,3.684859473960771,0.44379022779925564
59,0.0,0.0,3.6268888710097515,0.4961836626648412
60,0.0,0.0,3.6195813425645436,0.5770208125081658
61,0.0,0.0,3.692756222693228,0.537156986256265
62,0.0,0.0,3.768502745838085,0.5360473699637301
63,0.0,0.0,3.547040572662678,0.5342348870246838
64,0.0,0.0,3.570488386268941,0.5334185952117724
65,0.0,0.0,3.53795982586592,0.46222376727034103
66,0.0,0.0,3.605166033311501,0.3923659434172842
67,0.0,0.0,3.718428054488625,0.3935438519895385
68,0.0,0.0,3.695039412810715,0.43165226358122355
69,0.0,0.0,3.7059266062657064,0.4751962120532946
70,0.0,0.0,3.729541398784129,0.5761849517395723
71,0.0,0.0,3.788426047485026,0.5604512465049406
72,0.0,0.0,3.816839608493331,0.4757047481429455
73,0.0,0.0,3.7395791510592558,0.473327834076305
74,0.0,0.0,3.8648074309239577,0.3806846594066822
75,0.0,0.0,3.844758058813829,0.3851569984678025
76,0.0,0.0,3.7966120746517538,0.40492886670811024
77,0.0,0.0,3.7505704129966144,0.4015994760881743
78,0.0,0.0,3.6353945552374536,0.4138130157902781
79,0.0,0.0,3.58460765241239,0.3597947657273306
80,0.0,0.0,3.5704678540541757,0.38967268018112156
81,0.0,0.0,3.574858735562918,0.34526791209014873
82,0.0,0.0,3.547263019257284,0.3631631532505326
83,0.0,0.0,3.561796741871803,0.3768367603917057
84,0.0,0.0,3.6012108750298233,0.32378619586136803
85,0.0,0.0,3.551650420192118,0.4040963035490553
86,0.0,0.0,3.5187484862017566,0.3895313402155095
87,0.0,0.0,3.479113624637124,0.37275665408614045
88,0.0,0.0,3.4955953736174057,0.408086678409531
89,0.0,0.0,3.5683115462919064,0.40054070330744185
90,0.0,0.0,3.6106740288022636,0.35655238200476075
91,0.0,0.0,3.57134163059131,0.3446393837961907
92,0.0,0.0,3.611900226050372,0.33528621979272993
93,0.0,0.0,3.6634855061045504,0.34161601830104155
94,0.0,0.0,3.67698716628691,0.35180416893263333
95,0.0,0.0,3.70068313095973,0.36684661422062365
96,0.0,0.0,3.668739777884694,0.3904634744294176
97,0.0,0.0,3.6369912659003734,0.37951758747767395
98,0.0,0.0,3.6354491126962705,0.4283738353929459
99,0.0,0.0,3.678075193170306,0.3973382173671677
100,0.0,0.0,3.738961689479901,0.4382819100458203
101,0.0,0.0,3.7192023746693854,0.4456855737479532
102,0.0,0.0,3.672651664808995,0.45018715353035843
103,0.0,0.0,3.6755697163574,0.5019424169842499
104,0.0,0.0,3.5713011594505413,0.444673305264821
105,0.0,0.0,3.5890255082596307,0.46564195869286334
106,0.0,0.0,3.506077011040512,0.42092438967781814
107,0.0,0.0,3.5146807647754104,0.40235307037509616
108,0.0,0.0,3.5807495099524274,0.42709718226259885
109,0.0,0.0,3.495147402994847,0.3990117631634859
110,0.0,0.0,3.408253557274695,0.3379020972335485
111,0.0,0.0,3.387440522174535,0.36553835060592765
112,0.0,0.0,3.276372731032046,0.3807256466135352
113,0.0,0.0,3.3501979054084394,0.4510808247000596
