Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.557202412134583,8.503566332092376,3.456205028100847,10.76685673679235
1,0.740256050371222,1.9707483783953694,11.915991287857924,5.832052161051314
2,1.1507752076031685,2.4622032145144965,12.219738331386463,6.319353108956545
3,1.5908492040144953,2.6569803831799472,11.218961888561399,6.476720651903592
4,3.109454149546882,2.8155863511753374,7.891622532931277,4.483541010793886
5,4.552478502080564,1.894964033035834,5.1115982185060895,1.1128581494093452
6,5.467582794114172,1.5339344144329699,5.624597135456937,0.857307250785123
7,5.443459686171032,2.3149867949347347,6.1932192245712,0.25429793546910706
8,6.090238197491924,1.7047434386451128,6.286265012717829,0.22279818090875
9,4.964926837848786,2.889376337040313,6.434862129091161,0.2389559269106081
10,5.24422058117189,2.8870467659442367,6.520755875512117,0.17710542615983002
11,4.398882679619139,3.312418067512202,6.613075395429413,0.17799554096462633
12,5.103229847611421,3.043105772604811,6.599503779563804,0.17566643413560146
13,4.3998930869233455,3.393025710525931,6.626031853864744,0.20687412848510223
14,4.020618733222211,3.4351015709122574,6.665924661170563,0.20259260310282579
15,4.382991734888613,3.3746608360046073,6.639093471544365,0.20026535994267966
16,4.180029011504931,3.428832504920117,6.661148709199605,0.21021622968589082
17,3.8094114364155023,3.460173693421259,6.6588285233328985,0.21193182896852097
18,5.058932449303087,3.0173771988285902,6.609795641835473,0.20168111547848525
19,4.120523896975123,3.3774313193144616,6.622164373048565,0.18708336600623768
20,4.894176008996725,3.142999810501334,6.593295950587807,0.18720974752654573
21,4.213677045851129,3.310988390553523,6.606229534644593,0.18984099267493562
22,4.552380884988121,3.2810840890276816,6.605445302156581,0.17768188774793062
23,4.983426721611868,3.038170442859574,6.652935990752186,0.18084708375064482
24,4.32020040488669,3.3952409892713256,6.6966646830994785,0.15139163271926961
25,4.686353560772086,3.3059331600141655,6.702044115129727,0.1729525996316087
26,4.230214539420928,3.474694140876898,6.745430587559814,0.19659626861301024
27,3.684659563613294,3.5507361187291826,6.783516779663451,0.1537386917427346
28,4.307791766234136,3.4555527572079185,6.735259290387892,0.1542045213914128
29,4.208825955125897,3.4477031040846016,6.708017513366407,0.17591788893578583
30,4.278426985275746,3.4292305452036422,6.70944245664033,0.16538082572806856
31,3.77658576584277,3.4940262637088106,6.721571442790078,0.19964105688059566
32,4.107962123468079,3.440390883364862,6.706766030123511,0.22088975103485753
33,4.276841543882221,3.4321444177108043,6.718389263148709,0.2166471893259781
34,4.592666823300627,3.3156240003900543,6.711244607407475,0.2535865326461688
35,4.039746518316212,3.446309827120049,6.6818321856080845,0.16750771718658003
36,5.263137995294799,3.0588652449644003,6.6497646580315255,0.19119070607332636
37,4.052996030058134,3.3884323996204078,6.636364600788734,0.2152610570812332
38,4.477768007874963,3.298912168819245,6.642900573392747,0.2129284161434157
39,4.200862544051477,3.3717599980723807,6.648386791585471,0.1997452040089474
40,4.751132463891491,3.1987446212292063,6.612177019175213,0.1772294308090417
41,4.576645231671225,3.301158002186507,6.667713520466968,0.17936187001798035
42,4.004409609834514,3.48932156714515,6.687998264513941,0.14724854188281336
43,4.019518469961063,3.4299237617401315,6.7048487092526985,0.17406666980025629
44,3.6855588463159243,3.4779598634242523,6.716007099949525,0.1828657922893939
45,4.097450886231171,3.429976352512641,6.69150187911498,0.1866707365135706
46,4.458734229524784,3.3615995703785972,6.672512134724524,0.17287565201148292
47,4.0577644066310645,3.4627549627446204,6.674848031464926,0.18688608881201796
48,4.123504845927687,3.4476152834284304,6.68462701030852,0.17514830641792792
49,4.522102670444559,3.3338283903888817,6.63782485521396,0.200521475606809
50,4.786592654362877,3.2232230269268816,6.647051106278414,0.2260695688344527
51,4.394329407501615,3.3810828989711594,6.665478566056334,0.20026645124331202
52,4.444729896555585,3.3516345713872258,6.668474459116994,0.19958344143022894
53,4.758754362906959,3.2083326250649793,6.629597722800852,0.19594071938440624
54,3.964098567767627,3.4510490809855865,6.677690168788217,0.20420746611019908
55,3.6271405577294185,3.4313010961018198,6.666324943199186,0.23850996762727686
56,4.889176022540281,3.069294301099962,6.570251218070211,0.25016681931691204
57,4.987081580212224,3.048068086783206,6.566253643993907,0.20466144182960042
58,4.7413605467094815,3.1165070305077704,6.536145846041627,0.1695564721370276
59,4.694432136711956,3.155386331906821,6.567507681642143,0.14915446330955504
60,4.99803647945756,3.0522699434751748,6.5721827672996165,0.14363657481172884
61,5.070417795999895,3.101455235916627,6.617410887273451,0.154155054161317
62,4.444052041620918,3.345801455357211,6.650443582358303,0.17890517647506401
63,3.7962224863735394,3.440773205103542,6.6388300338714945,0.1757022875399284
64,4.590836321883445,3.232072327532535,6.636267562989593,0.20865707475470113
