Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.807896689734575,7.142699014794354,9.707316500705868,9.248473298656155
1,14.112807935672445,7.622883117976546,13.515849005957453,6.980282482932585
2,16.030161553341134,7.432811478012119,13.82700700989948,6.454691833904493
3,17.701176126550866,6.2553273643876715,13.74850212368654,4.280004793683353
4,18.649187562711013,6.708906551499011,15.513346383070777,4.021078596221425
5,18.359906916634838,7.746381593527454,16.00849815630135,3.8885651263119456
6,17.694967531288686,8.356307138783562,16.212360502487662,3.7372036954082484
7,19.42250900177315,6.406481295857189,16.12153263493524,3.4991064884325276
8,18.93901850075153,8.11865939975208,16.81096725864607,2.914583400527941
9,19.328198577331595,7.29180726894193,17.03859660965427,2.685643756257574
10,20.147455536129716,7.371908190666439,17.806719606453804,2.2499010715934205
11,17.705199068872354,9.6104680471354,18.004641945563943,2.4787542026368707
12,20.05314731532896,7.31149840771411,18.123736376880025,2.4184837831548136
13,18.78989910315343,9.596026621975026,18.72458848398761,2.158674700468729
14,17.719671834336502,10.290318610268265,18.831292502310333,1.812394324480723
15,20.224129092486592,9.426108118653508,19.42359575213487,1.6367562488430714
16,18.663170668741607,10.883523254124189,19.091782954554827,1.8816454246892396
17,16.57796956019223,10.47079329632585,18.852692723861807,1.894780500509345
18,19.07305604940599,9.491981043563982,19.048017844881755,1.891309874611623
19,17.8560555916219,10.637961316336183,19.671328431428265,1.6476022515079227
20,18.738435612658325,10.983197912164007,20.287873939858827,1.0443966560252218
21,17.071299868168683,12.045572962339367,20.55383135696091,0.605091961207043
22,16.644008758660938,12.200553498286027,20.580827983629614,0.2533466237588815
23,18.970812997095283,11.849923206358438,20.506124062278182,0.2986851382179179
24,17.531580905569964,10.890368765481355,20.453241402838817,0.33689012260481804
25,18.53477652492911,11.098429739257027,20.439154715930087,0.34438197500425016
26,17.411797544990403,11.706726031033732,20.448957211960398,0.3046565690833077
27,19.22708250024638,11.370111120950515,20.504955241693093,0.333144990387831
28,17.48795805333905,11.250120074598248,20.46629879068649,0.29652679849410546
29,18.95074442155699,10.559170105980133,20.39729601348387,0.33067099115377124
30,18.106231720870795,11.318795831578745,20.52580873095095,0.3056286587081654
31,18.30284829922765,11.449291613168482,20.546088755816694,0.24243783067222496
32,19.029781769318213,12.170034829469417,20.54614435553161,0.2617321960241355
33,18.671989182275908,11.166073319824008,20.57925323278833,0.2897149658633147
34,17.690917766949735,10.958303616645722,20.494018515730364,0.283956214846127
35,17.531210817208773,11.517613337887873,20.518891285816693,0.2661897447258004
36,16.680165841175388,11.917195809355661,20.59209001307609,0.25505397578912076
37,17.69650329850365,11.92481581268854,20.595413870119227,0.2772167304855469
38,16.443705275816484,11.200690379690107,20.56355779877356,0.25514529116528906
39,16.568652213575756,11.887014548633717,20.548237894201094,0.2450108973767911
40,18.334469238977725,11.452980574926832,20.507651665128563,0.23973981484403548
41,18.452263023981217,10.960819883764852,20.460395803202275,0.24138942123813614
42,18.63722124023947,11.134830678082448,20.4428040808187,0.25761971639637476
43,14.938792841063606,11.8992833331034,20.512091831333315,0.29498748800487085
44,16.405380533377514,12.399787064244537,20.512092956922242,0.28639151925212764
45,17.58309414360117,12.22914932762068,20.620528077898907,0.3446108466553934
46,18.21294493975507,12.052659029484737,20.726811096438045,0.29528943872870617
47,15.980913662370272,12.212962184928152,20.656280991518155,0.4052254386006619
48,17.904075733681385,11.093623918029289,20.651627592045102,0.4472018410162597
49,15.564507551108722,12.167086582600025,20.550850060765143,0.4769444611516558
50,18.443859624353458,11.020569679871683,20.408382277081408,0.5161267980055604
51,18.064445007858925,10.674638430867267,20.595568064660846,0.541804819037452
52,17.97327516773522,11.852474573169054,20.54320230710788,0.5094204467715642
53,16.373132856646695,12.448636322696874,20.533631799897485,0.5537959776315976
54,17.470239963280957,11.809772202747885,20.662327391123608,0.7004141856676662
55,18.067774348093124,11.322398125288897,20.650975214664467,0.6884753804129308
56,17.475680646469222,11.839113931797373,20.618132333187273,0.6764617762785362
57,17.347181229926136,11.603693631029456,20.588232887254804,0.6511779741262337
58,17.506846548017663,11.463346296347975,20.741269726769364,0.5715376988240131
59,18.959962245848555,11.59697504695554,20.723555631761755,0.7679435807702593
60,18.945326134183514,11.179442956448385,20.67472343268756,0.6694434641441034
61,15.858744229328888,12.402600038505982,20.849651707483012,0.6596850838970089
62,15.974280821300649,12.790644300036645,21.154294311859346,0.6460131610284966
63,14.866140272560392,12.32019836481514,21.368894608182924,0.6111657166355899
64,13.305324802612883,12.441853799812646,21.275236326273195,0.6487187668158881
65,15.89349901834928,12.322965465728608,21.26795477511556,0.6377612153919584
66,17.080438686483948,12.062801432368532,21.338607062949045,0.6123889274957937
67,17.95017966659282,12.032015981146017,21.3715904862554,0.6271242796742313
68,17.715776179563463,11.874290516977624,21.574025909629427,0.5160494797857429
69,13.98791147594934,13.128322793579057,21.64536166563008,0.44973163268389116
70,16.09519270601064,12.612823760092123,21.527887890704843,0.4895529700323922
71,16.115396283779315,12.84380550072076,21.60656619576906,0.3640658860889723
72,17.421733923696443,11.952814510145943,21.55320403670723,0.31228808354267534
73,18.377678262859035,11.471073061668532,21.551413543743106,0.36131878918041466
74,15.386412140435432,12.795567864322921,21.454429762965198,0.3832564674372877
75,16.435392589064516,12.292244347054329,21.534214391749714,0.41123549239731816
76,17.302975657264188,12.417607754991673,21.55339680189058,0.4029072376887488
77,14.429797625202621,12.980976345102835,21.46720501692199,0.40562932683675346
78,14.88783657820977,12.61657734632006,21.509417420197536,0.41773915763935004
79,15.755335389609995,12.59728953015131,21.348434652320417,0.39621352064035537
80,14.52193038319557,12.531156337319374,21.20653103382467,0.40668681422755626
81,17.94407364717551,11.674307931847865,21.083182698069386,0.4656956120225021
82,18.886174749274105,11.930419450702024,21.09018053319991,0.44920940109396795
83,16.54827437736501,12.168019446866097,21.149343697721644,0.5364864337045469
84,15.580341880793599,12.648157046641435,21.178465833773636,0.5612742273776584
85,14.817921327430325,12.325139771008782,20.946495440077552,0.48904467117356615
86,16.071665552718176,12.006678839484065,20.952852186743975,0.4036943694303607
87,15.333656076815936,12.015952374549316,21.001092317101524,0.4052879342157574
88,15.705616718047276,12.886931583906279,21.13177777157538,0.42922579228346724
89,15.812993224131322,12.325081650400437,21.245054375982,0.47276588241193457
90,18.112352684155542,11.820016780646172,21.20092598689397,0.5052910300246214
91,18.50033448214764,11.883204344754718,21.28722428836537,0.5450345238797014
92,15.951417916365767,12.800269891790075,21.36343595280128,0.5358612212368797
93,14.862495645078068,12.6167299758151,21.528096093481704,0.5006746157836992
94,15.33048757280842,13.05241488604973,21.501511362237014,0.5975124382715831
95,16.88450822275324,12.65504950613323,21.55729423474803,0.5754147142722646
96,17.246846950983294,12.478664265236015,21.514474364245917,0.5955529340030745
97,13.521893117129292,12.914657736861653,21.518629345474828,0.6176686662661368
98,15.764997851459173,12.542104020031903,21.378164112608697,0.6013807717468455
99,17.32379382637998,12.118769838719254,21.29080862683394,0.5271800578334603
100,17.67625557012824,12.488997545538,21.265745411813565,0.5659672173763723
101,16.954181246904806,12.163869877328981,21.152833451655564,0.47437710484834034
102,17.254344113764635,12.122214093461341,21.21130617942506,0.5130042657194023
103,15.244890748579808,12.64792218105702,21.287164894333408,0.586298220648176
104,17.320484975110276,12.167252901642838,21.317837347104938,0.6716049060055629
105,17.694512703250265,12.07247494696003,21.470050643707104,0.6439277712487379
106,13.82764970887754,12.940398864390017,21.6150419747556,0.7380069022443407
107,15.333205434148297,12.422888239485934,21.406129332932128,0.7462519780566048
108,15.05660707718569,13.118025422712876,21.468904053897063,0.9517903896114615
109,17.976625157498514,11.887254817946888,21.45200147843803,0.9310887779517494
110,15.601297610376339,12.87112252264903,21.42979225602186,0.9537721457061847
111,16.874759076266372,12.75735764079697,21.24795049548395,0.8691168686049405
112,17.310582531668487,12.59978854529605,21.737379051029876,0.9211482507849127
113,18.30632567453766,12.392410205255153,21.600710568331905,0.8424510058586022
114,15.022577140164577,13.254949947069957,21.671045114744587,0.8062636795640586
115,15.431712598956537,12.527878213226474,21.680555744825707,0.7433451085913625
