Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.065082755946994,10.11416673430058,5.555362569065387,4.906098041062755
1,7.605800911485449,4.368828302909389,8.152111135487901,4.0561084767934945
2,9.562266951576738,3.5939156901575955,9.576562951999318,2.201898297779467
3,10.930520105282588,2.8713545591504896,10.30092608993487,1.2483384962974122
4,10.842635881490091,3.627983031487755,10.804144070776818,1.0594983330668863
5,10.893669506397776,5.289512937952778,11.5030295686568,0.8599884493742092
6,12.026414731900838,3.6837236479094084,11.574475315996269,0.6470468069908475
7,10.12185456271145,5.865148871977186,11.789616330841367,0.3936774475837746
8,11.017054757571639,5.404623363859545,11.860330891522803,0.41432128277119035
9,10.837694492093265,5.829812626493859,11.93560619822213,0.3487151851557157
10,10.41823823298727,5.730696442701495,11.99872020580397,0.39302828506278265
11,11.602151953128653,5.0868308875898425,12.010783418431707,0.4283967175735362
12,10.672229699256148,5.843282295964695,12.11493717109655,0.43213055343489987
13,10.764068952507516,5.734386676896241,12.115167273410343,0.40707964436288663
14,10.973688980469342,5.4622473876388336,12.120206711107965,0.35241317639200503
15,10.60286101461355,5.8215986584565576,12.153216971767135,0.34264565067254377
16,11.453824458596648,4.7490707106215435,12.1478074144377,0.37510225054242496
17,10.686067898462545,5.840215644903308,12.156186252091281,0.42673016519629403
18,11.560812521034563,4.988579490698686,12.26453794588471,0.3625404729169363
19,11.51934288274099,5.426684298433809,12.320777485498574,0.39016347683400926
20,11.320731521503935,5.655195113374961,12.397265303688787,0.40061332039345454
21,10.006222689117775,6.0370477876387305,12.33113728956924,0.43000760432394197
22,10.786633613500152,5.895084997844019,12.372579761539663,0.42270157094315897
23,10.148059830412691,6.49837122852496,12.520865025573796,0.3646456152537692
24,10.974829907165294,6.184561678746996,12.466382472499918,0.372899705934975
25,9.784914714755475,6.762003453194427,12.428733836890764,0.3193534063252186
26,10.775368963159002,6.017334040043229,12.416326080382257,0.2744696274126769
27,10.827954387171593,5.956318707230896,12.362204782743714,0.23656765994960346
28,9.910259807453174,6.123998874127001,12.341603842674019,0.3586441933701807
29,11.027510017567032,5.102420016362092,12.202084667091418,0.4063026721748548
30,10.679767753511896,6.121094895148854,12.223986093489845,0.4282608676364232
31,11.057868706607792,5.164892708561876,12.143499232529493,0.45600018986692287
32,10.32354615803086,6.041960928261799,12.102313247755795,0.4632543118916931
