Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.3072561850532676,7.023763165238221,10.010897438660205,10.409323697635585
1,0.0,0.0,13.595416986457588,6.494472250025193
2,0.0,0.0,14.632500061212657,7.043454902630979
3,0.0,0.0,16.310953828523314,7.080747741234279
4,0.0,0.0,16.2970965433842,6.557226174380179
5,0.0,0.0,15.068994223073487,5.409801805334195
6,0.0,0.0,15.65297583456196,5.674717341701543
7,0.0,0.0,17.077843263492674,5.9815429371666475
8,0.0,0.0,16.54388956846774,6.150153499147314
9,0.0,0.0,18.35794704633121,6.210518066695433
10,0.0,0.0,17.58926239261931,6.023787387073162
11,0.0,0.0,16.619718845186775,6.074569975841319
12,0.0,0.0,15.937635581532025,5.1072260497252495
13,0.0,0.0,15.2030828607746,3.4454045696938302
14,0.0,0.0,14.754036019210552,3.3656961553558706
15,0.0,0.0,14.05760020830277,3.4354069119278003
16,0.0,0.0,14.118356112715416,2.919490798483708
17,0.0,0.0,14.116821919924925,3.1445183745437917
18,0.0,0.0,13.31768957997868,2.920523933895102
19,0.0,0.0,13.191968499529535,3.4390722269121907
20,0.0,0.0,12.676234109076567,3.24455277316918
21,0.0,0.0,12.170700253658962,2.9494973286430453
22,0.0,0.0,12.442964918391862,3.026123102494614
23,0.0,0.0,12.13090744290816,3.0005748480770786
24,0.0,0.0,11.659699890547941,2.7454377218297545
25,0.0,0.0,12.354855136122453,3.3647855226118057
26,0.0,0.0,12.022408110764724,3.139263217761256
27,0.0,0.0,12.014209365102793,3.128457425389231
28,0.0,0.0,11.83125624054443,3.043003426200913
29,0.0,0.0,11.985845395503588,3.111485144734393
30,0.0,0.0,11.560193738092073,2.6747092238505425
31,0.0,0.0,11.881270961229463,2.9874229827179564
32,0.0,0.0,11.264480708101951,2.2597760074902817
33,0.0,0.0,11.21096631903416,2.198668271377467
34,0.0,0.0,10.636943220057043,0.8062643415615679
35,0.0,0.0,10.599221483370341,0.3913588227866077
36,0.0,0.0,10.559465633010921,0.35920074999493756
37,0.0,0.0,10.489752979677307,0.36843554430274505
38,0.0,0.0,10.512438732943295,0.370908673014347
39,0.0,0.0,10.471006253023106,0.4067966503270014
40,0.0,0.0,10.524421789819048,0.4903487808302716
41,0.0,0.0,10.627021072314601,0.4951942672938112
42,0.0,0.0,10.664011385398624,0.4945926656149895
43,0.0,0.0,10.66347786821958,0.4521550881641985
44,0.0,0.0,10.769734840331784,0.48449538869624376
45,0.0,0.0,10.680381694762925,0.5721831579992728
46,0.0,0.0,10.753910684510991,0.5051885033747411
47,0.0,0.0,10.784624922296539,0.5214146965009376
48,0.0,0.0,10.720871619397954,0.5628369390833926
49,0.0,0.0,10.671802131645041,0.528567910533946
50,0.0,0.0,10.715193409605805,0.47736783964501
51,0.0,0.0,10.771737809402644,0.4789764254079745
52,0.0,0.0,10.665760656698174,0.4713578428738807
53,0.0,0.0,10.535595183340615,0.43293215891423875
54,0.0,0.0,10.620379917634942,0.4413809256801086
55,0.0,0.0,10.544161297796126,0.43996388275044784
56,0.0,0.0,10.376226962599592,0.2694552724476686
57,0.0,0.0,10.36943456906892,0.31875062953780003
58,0.0,0.0,10.389423893100235,0.3483200802835155
59,0.0,0.0,10.461904026895473,0.3219017531449319
60,0.0,0.0,10.52363014456822,0.3235121636526596
61,0.0,0.0,10.524840774904842,0.36286411386092393
62,0.0,0.0,10.500164094464374,0.33700009009488374
63,0.0,0.0,10.483801124489132,0.2876752824235582
64,0.0,0.0,10.5200377500428,0.23161620325415302
65,0.0,0.0,10.520928162878493,0.24862669904169332
66,0.0,0.0,10.501652332314626,0.24242471312471944
67,0.0,0.0,10.513773625833613,0.3010283568355003
68,0.0,0.0,10.530480381527603,0.3537824410263885
69,0.0,0.0,10.488520658967428,0.33202792986155644
70,0.0,0.0,10.497311363083362,0.3301588606965003
71,0.0,0.0,10.542932302601805,0.34891369759522384
72,0.0,0.0,10.615827429899548,0.2579323116457892
73,0.0,0.0,10.613462665149722,0.2694655554803891
74,0.0,0.0,10.657653673165687,0.24005328665178535
75,0.0,0.0,10.65044418798119,0.24310639885242194
76,0.0,0.0,10.648586557988201,0.29327527776606926
77,0.0,0.0,10.620025003565193,0.3297820360077506
78,0.0,0.0,10.531496640573517,0.30569398261431513
79,0.0,0.0,10.408911195895168,0.36786040457131697
80,0.0,0.0,10.500207185623774,0.36549561413297194
81,0.0,0.0,10.579328411753497,0.42366090458894334
82,0.0,0.0,10.510624718764502,0.4858910257873845
83,0.0,0.0,10.448374999263502,0.5332914893139088
84,0.0,0.0,10.352697803738259,0.5220092938781566
85,0.0,0.0,10.347981279951195,0.5056712671899063
86,0.0,0.0,10.42170451818576,0.44957007698468915
87,0.0,0.0,10.411400946576572,0.40563495253320186
88,0.0,0.0,10.575216263870526,0.38412373515006376
89,0.0,0.0,10.52723209717659,0.3640109812058536
90,0.0,0.0,10.559282521971284,0.4185445071770036
91,0.0,0.0,10.555880738122585,0.43294042269010086
92,0.0,0.0,10.70377438835498,0.4314561395460733
93,0.0,0.0,10.67539772563861,0.4687565337718703
94,0.0,0.0,10.581875287879916,0.4813370758959202
95,0.0,0.0,10.652449495042351,0.4274478109995754
96,0.0,0.0,10.568914508562614,0.42312142664055463
97,0.0,0.0,10.587179237600857,0.39879400557829076
98,0.0,0.0,10.550222519194934,0.4321522847032772
99,0.0,0.0,10.512128455205273,0.3748755221598635
100,0.0,0.0,10.48375746194295,0.468073355085496
101,0.0,0.0,10.564961207139461,0.5542720369046076
102,0.0,0.0,10.500464588475461,0.6273987069806414
103,0.0,0.0,10.705067799916824,0.6199991329111308
104,0.0,0.0,10.742594349659333,0.6130451139273507
105,0.0,0.0,10.615942208058396,0.72396241956126
106,0.0,0.0,10.454472290412921,0.8237218887828052
107,0.0,0.0,10.447374071724562,0.8628022094103753
108,0.0,0.0,10.41510743490527,0.8504932008915449
109,0.0,0.0,10.437092137382455,0.8119702586367769
110,0.0,0.0,10.432450772477653,0.7909432581592447
111,0.0,0.0,10.666816959662578,0.7718409846996843
112,0.0,0.0,10.64790405721524,0.8352180386597928
113,0.0,0.0,10.724758028308209,0.8892055419985377
114,0.0,0.0,10.818635690345992,0.8011502351815255
115,0.0,0.0,11.056537757474137,0.6902885886575969
116,0.0,0.0,11.062773990724482,0.6644913444048124
117,0.0,0.0,11.06614802144478,0.6756883762160354
118,0.0,0.0,11.218875700397444,0.5465925273450333
119,0.0,0.0,11.248855398641599,0.5354571364942723
120,0.0,0.0,11.174099617508165,0.4879601781341915
121,0.0,0.0,11.102237667593586,0.49843943471196167
122,0.0,0.0,11.167308032729293,0.4807721672077906
123,0.0,0.0,11.215411268447426,0.39347988304854337
124,0.0,0.0,11.251731779591733,0.3617788967757262
125,0.0,0.0,11.277285713641504,0.37983045027067364
126,0.0,0.0,11.26687598670392,0.40069989910816295
127,0.0,0.0,11.345640083021229,0.42945505562494496
128,0.0,0.0,11.321501568845882,0.4478190255391941
129,0.0,0.0,11.297054309039805,0.4576102662092013
130,0.0,0.0,11.488836607399964,0.5300088911035091
131,0.0,0.0,11.45537258334989,0.4755634360403208
132,0.0,0.0,11.420447290031483,0.43444296677569083
133,0.0,0.0,11.446745756723239,0.462957380562726
134,0.0,0.0,11.336629590222309,0.4939100552666561
135,0.0,0.0,11.301831186985526,0.4319204156829286
136,0.0,0.0,11.261804268698274,0.49198243726706675
137,0.0,0.0,11.327168576862913,0.5226947153710715
138,0.0,0.0,11.292409761584558,0.5122552951604535
139,0.0,0.0,11.269538040058501,0.5257530517656349
140,0.0,0.0,11.363701147410318,0.4415884412881911
141,0.0,0.0,11.52646354825041,0.3425088073663526
142,0.0,0.0,11.446422450537673,0.31166575394470736
143,0.0,0.0,11.378990631333988,0.34213863582057746
144,0.0,0.0,11.456857938116725,0.32136842000185545
145,0.0,0.0,11.402400416582982,0.38939688482762924
146,0.0,0.0,11.318008359612843,0.34116818703588986
147,0.0,0.0,11.263397436130106,0.35732724085688045
148,0.0,0.0,11.238041840715079,0.40731392200215716
149,0.0,0.0,11.255635238798495,0.41336872374648914
150,0.0,0.0,11.228332199427417,0.4237951437277944
151,0.0,0.0,11.201314889008053,0.3960368526453017
152,0.0,0.0,11.262033242250272,0.3898845725143372
153,0.0,0.0,11.236045497604673,0.31971334120816425
154,0.0,0.0,11.183182518728751,0.2751806608030473
155,0.0,0.0,11.208495745434794,0.3168705926431916
156,0.0,0.0,11.23269019855215,0.30829863215148456
157,0.0,0.0,11.226368807965782,0.36533542892568915
158,0.0,0.0,11.188760807025783,0.32089840437408024
159,0.0,0.0,11.160889714425293,0.3118377299290732
160,0.0,0.0,11.081638175144214,0.2894405435926343
161,0.0,0.0,11.12368118084715,0.4155782352074907
162,0.0,0.0,11.100964718020325,0.41988484897360684
163,0.0,0.0,11.078461818325273,0.3415499741225611
164,0.0,0.0,10.982753502659534,0.3825183950355603
165,0.0,0.0,10.944605189909947,0.32064515637159935
166,0.0,0.0,11.076471545884806,0.4100518640340463
167,0.0,0.0,11.048441021445283,0.3713323800634901
168,0.0,0.0,10.957640529606698,0.4248916068643096
169,0.0,0.0,10.878560965953186,0.47967987887399793
170,0.0,0.0,10.95629797889307,0.5140841601903573
171,0.0,0.0,11.071344319259628,0.5390312844255877
172,0.0,0.0,11.16977482565865,0.48289029860257826
173,0.0,0.0,11.192882770185278,0.4228404053542443
174,0.0,0.0,11.184625116177385,0.4260236388036726
175,0.0,0.0,11.158050314604287,0.4175718021510755
176,0.0,0.0,11.128573231478565,0.34959774088482726
177,0.0,0.0,11.215708618504015,0.3406059200032563
178,0.0,0.0,11.164677763255332,0.47364037142920545
