Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.770593430449427,4.8139396040249975,9.827351036910983,11.910828045533602
1,0.0,0.0,6.349685328252509,7.694731758408951
2,0.0,0.0,6.8619335949407505,5.394761917582481
3,0.0,0.0,7.778474475730325,3.9592158406463613
4,0.0,0.0,8.299084413203204,3.666001870156214
5,0.0,0.0,8.507482391608706,3.875402625251357
6,0.0,0.0,8.249239156605862,3.751763708486648
7,0.0,0.0,7.848736438490382,4.2515805436320235
8,0.0,0.0,7.692328007374536,4.3492469699052565
9,0.0,0.0,7.1440105047945925,3.932268407610289
10,0.0,0.0,7.782775982158123,3.7624602333478103
11,0.0,0.0,7.367748841175527,3.6598738573033884
12,0.0,0.0,7.744504942100471,4.502683675367745
13,0.0,0.0,8.522531906256702,4.757631028506334
14,0.0,0.0,6.486207649434955,3.661324540393172
15,0.0,0.0,6.326403318533345,3.963305981743465
16,0.0,0.0,6.673092563032091,3.7865810360131777
17,0.0,0.0,5.783268916901941,3.1736817718588712
18,0.0,0.0,4.9824074830374965,2.5109107134806457
19,0.0,0.0,5.014284314605065,2.3986895147786136
20,0.0,0.0,4.952390617486043,2.117568097981838
21,0.0,0.0,4.546567030656843,2.5440122621645425
22,0.0,0.0,3.6363026031710706,1.975532719669439
23,0.0,0.0,3.727696235101324,1.9216602666199805
24,0.0,0.0,3.662503410010744,1.8650533153463429
25,0.0,0.0,4.003255614732383,1.9861218829453213
26,0.0,0.0,4.57116849062516,1.9835604150429704
27,0.0,0.0,4.592137229523239,1.9547417462279342
28,0.0,0.0,4.916529760308808,1.90397718475515
29,0.0,0.0,4.589783681561977,2.0705467820822756
30,0.0,0.0,4.2923251577530515,2.113220924986849
31,0.0,0.0,4.18676885817844,2.061434487196863
32,0.0,0.0,4.134825231744211,2.0250558538752963
33,0.0,0.0,4.292654905164019,2.0087736302431543
34,0.0,0.0,4.908230693112103,1.9141724893650172
35,0.0,0.0,4.9284502406920385,1.9270675950939475
36,0.0,0.0,4.933438356005984,1.9498484594814889
37,0.0,0.0,4.867678590071917,1.9401743881589995
38,0.0,0.0,5.462994138033688,1.5880494320714058
39,0.0,0.0,5.0260509326323595,1.8972700553214363
40,0.0,0.0,5.1786074991090425,1.847423920507105
41,0.0,0.0,4.827580963684204,1.9024711560497576
42,0.0,0.0,5.25441255214899,1.8181295838034577
43,0.0,0.0,4.950292820278864,1.9776266479442155
44,0.0,0.0,5.040439349198149,1.993820988891271
45,0.0,0.0,4.938415895226006,2.039375414201232
46,0.0,0.0,4.339993872718187,2.227149980247353
47,0.0,0.0,4.139529381172721,2.2725745318263075
48,0.0,0.0,3.792646202818842,2.178655442752486
49,0.0,0.0,3.0908393269304137,1.9922503487504564
50,0.0,0.0,2.904730970178184,1.973768866876613
51,0.0,0.0,2.767240289909529,1.9709259942134618
52,0.0,0.0,2.3229596232268546,1.5057742717867664
53,0.0,0.0,2.0111891311506067,0.9335869459920771
