Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.06368833050602,0.21468728695110503,1.0256765772435734,1.0501826535415715
1,5.016772125347683,0.2590525073787457,1.086217561467312,1.1414683120301938
2,4.993059401539617,0.2080084729851539,1.1492850603399143,1.3647869428688433
3,4.9791989277055,0.20045693739569725,1.0252480200090461,1.4157503024584266
4,5.032662309946883,0.21896938760103823,1.2603214382860524,1.309394580521214
5,5.047502709972624,0.23068217164855495,1.39026513049985,1.4157410268308377
6,5.040261869633951,0.2452661427888144,1.3179147738622103,1.5972927341060386
7,5.0318151516124585,0.23559107134848725,1.1940317188204117,1.6501200997821293
8,5.069564560397227,0.2449403018159792,1.4097978586990463,1.7989623938136705
9,5.0727745958918335,0.2366167737302599,1.619708401227929,1.8669904626921394
10,5.078343447669174,0.2582158186126111,1.8287363916640382,1.9338384721075037
11,5.159514109223925,0.19832983124932319,2.4121134005651417,1.8444458349947193
12,5.164680363954664,0.23713000437025844,3.2609450620719356,1.3019070463180598
13,5.192983201843635,0.25751554910726077,3.3553265976708273,1.1881332881159294
14,5.236080771274433,0.2547589572505239,3.4543060135704398,1.3146389985486446
15,5.283938147751105,0.23540638694323798,3.7191068971654637,1.025750547278239
16,5.3750165859895125,0.2350793819869296,3.9362911901655684,1.0536731580585732
17,5.42350803878727,0.21010333115451352,4.263017627280251,0.22321880653389495
18,5.375025672844283,0.23157984549455482,4.264931867818021,0.2613672981643302
19,5.466801703577065,0.24820692756658203,4.38307484110268,0.2753840480494859
20,5.4915372413174905,0.25973668000519307,4.445030329543991,0.273213200690319
21,5.517449392178877,0.23516829864937266,4.52438332678203,0.2530926389671037
22,5.6024605347033445,0.23118439145043043,4.672068526049097,0.2762762134253516
23,5.638105720362685,0.2570734431892672,4.73180995268265,0.28283783259072864
24,5.695252203728802,0.2536295647632583,4.795797108422035,0.2771802612002731
25,5.7851733184614496,0.25910697256036447,4.920567818440587,0.23732719070218
26,5.766675344185806,0.21245300320769142,4.964154997583125,0.18802269526185386
27,5.780708213220007,0.2425821741811975,4.9804913933109285,0.2206194095692094
28,5.873984365131496,0.23566241784901168,5.053578317615706,0.20245655612059418
29,5.889160756728021,0.2584599305148432,5.139284335418012,0.24029944891336058
30,5.9691332147332625,0.30019917509002714,5.2129513247471175,0.23763710391725093
31,6.0434914992852145,0.30295528466223476,5.286948093786055,0.19692110977657884
32,6.000143153418942,0.27194560777315313,5.306787512980293,0.23247259210014232
33,6.065358808986892,0.25363954090710644,5.4287135908813475,0.23738638075913837
34,6.168427854181241,0.23788828133427345,5.575614186935406,0.19495252523466575
35,6.107994641575948,0.9157246320254835,5.62346692198206,0.2039501919845352
36,6.309433782346094,0.28309549730453915,5.727876925967259,0.21100383373310172
37,6.339880887261563,0.9633314313190585,5.913461331920665,0.1760188088638921
38,6.116709206538275,1.5720672635751847,5.947997150766403,0.1883931482263644
39,6.280457225581244,1.1431149629778714,5.973130481153609,0.1947602938679104
40,6.382060488164752,0.968550337814753,5.957740149463133,0.20445654213794565
41,6.023548353704815,1.7922678187955337,6.049344460638195,0.1919694961409371
42,6.121409987502357,1.7115551605819537,6.071614271385816,0.1884267267798099
43,6.22892466520522,1.459908659823949,6.069982265577267,0.19929782387631098
44,6.155246213912131,1.8357639388141205,6.173096399876947,0.18365742831037346
45,5.890690398770625,2.0896009845439654,6.180392531281049,0.21104887157773441
46,6.135360244397318,1.8410924710413796,6.217171962353358,0.2119317092737157
47,5.665537222384963,2.3982430323872643,6.245515865662685,0.25398649933176953
48,6.09809050806987,1.9466356847367334,6.205875585911823,0.2421391276770234
