Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.97909243198465,4.771228855259687,10.50220390956735,4.924748618125423
1,18.479491193159134,4.147751275502968,13.625942581767161,2.7258548255649657
2,18.62861448113978,6.274733960733628,15.395623371288535,2.256862377365153
3,19.449857868894952,6.551919547247021,16.344371669019445,1.9903467607589145
4,19.989256085312665,7.026520938844654,17.156564814461035,1.3212560405180005
5,19.892601844387237,7.235040889553532,17.577737731422427,1.1219846800834068
6,20.00235454402809,7.261404865927438,17.774325880207456,0.7565451334624247
7,20.820846958623857,6.210336891216243,17.70942752602569,0.8763593116764274
8,19.017696127799688,8.567767352263585,17.678028886473555,0.9339459841485105
9,20.21346515031452,7.6291359480274465,17.780116993541824,0.88340650845338
10,19.587539435011273,7.626063377776857,17.7271080599078,0.884721590789835
11,17.655417166863376,9.774745343609277,17.56850508988957,0.7894189620688644
12,19.144080567397292,8.870212456913553,17.77237132186293,0.7555452961135373
13,19.633084082601737,7.769691549297657,17.803577138372148,0.7203670883944112
14,19.890567712606238,7.309983298444168,17.82171462345469,0.8457027300704985
15,19.014248436905508,8.0615535629066,17.975873266229133,0.8589238491248979
16,19.989163239529745,8.387765154369458,18.174807710488032,0.8341218963065489
17,19.528849148981486,8.607846643470783,18.35369185793429,0.8739683176648474
18,19.20558956630058,8.736233433452055,18.49493107933427,0.7523512018540006
19,19.165153003992614,9.621551034815061,18.61199689087287,0.736441433917467
20,19.4499542294674,9.319555139594549,18.740042502296532,0.807266214577484
21,18.58988704735858,9.615717552037935,18.87135505309506,0.805193442459759
22,20.365972246237604,8.314507333215241,18.925118024846668,0.8729921842658688
23,20.655932517338453,7.700963157436465,19.196691095091747,0.7702685551841806
24,19.39587185919039,9.210978839246932,19.10773852070649,0.7933394950533401
25,19.36824248096142,9.530513613522883,19.15383327194044,0.6883558242464061
26,18.327551110773094,10.587215776244303,19.416856732449286,0.6417441184039743
27,17.728240335183965,10.921448200434153,19.668642973194576,0.6102946858328563
28,18.336930109852364,10.645231079030172,19.656236799484073,0.6899464088519518
29,15.986431419406584,11.405116577873986,19.748790630971374,0.6597887769511581
30,18.04196061836441,10.659010122685588,19.69168096918391,0.7547870575718042
31,16.464758483474537,11.857300934080897,19.717895867988215,0.6798254588008832
32,18.340099683161988,10.604849225223335,19.717004967902646,0.6759332896270459
33,17.117648584561138,11.032308578887127,19.87721421354778,0.5298726732651587
34,18.1661557624362,10.457624725202866,19.858752870586134,0.5038690679600445
35,19.01590539135215,10.815394232254869,19.856187069583495,0.6291370466256833
36,20.299796064025895,10.207376003219796,19.946936393940323,0.5807091456510418
37,19.210566219782073,10.625747382477288,20.038908617334346,0.4993651881943416
38,18.344544689048313,11.089454510821081,19.9458540420745,0.6130374507927109
39,19.679192067188275,10.356606721566376,20.061220625015707,0.4850925831768297
40,17.530668609645442,11.417715184091826,20.0871207225925,0.5130281355038061
41,19.13597222261269,10.862459048456465,20.114937513484847,0.3389553650130658
42,17.886096326707325,10.942355823601051,20.159259291340163,0.38600990580305944
43,17.287348545044868,11.137165354878057,20.186520754656247,0.3526539645303545
44,16.405725066396613,11.752999415644622,20.176392672857123,0.3604177394906019
45,17.817434778774658,10.545761436662847,20.190488925120853,0.3794337198588579
46,16.74454206057791,11.559517538226428,20.276576972757884,0.36054025832371484
47,18.055498056398392,11.036456859350375,20.29886072036291,0.3937754808683383
48,16.561430044728773,11.650057298318618,20.381730261230178,0.3190387270932563
49,18.349712215600924,10.883329775243995,20.42998251031296,0.32293386510857847
50,16.52705159653572,11.588753459606027,20.443169871649435,0.31225102061437066
51,19.698512281821166,10.532898561357918,20.455464165695883,0.29146089245836826
52,16.470807797347344,11.515030691159652,20.37868178379356,0.2929947707111706
53,18.078635578889166,10.998080329693183,20.38582181132788,0.29537324496128653
54,18.35326429978988,10.932612284706355,20.36048958464025,0.34856857481467846
55,15.3081595467194,12.277934265174022,20.321547966456897,0.3536911535880173
56,19.62571729823668,10.225602622740226,20.349409055857336,0.3590643842974373
57,18.15584594466701,11.045480740766774,20.391840061101103,0.34113146498337704
58,18.006468218349006,11.55756128071179,20.371275224295562,0.3206863858499029
59,20.54346932650402,8.969123488877665,20.307129540398822,0.3161861029073815
60,20.573047552778643,10.176048513220126,20.345934732261057,0.3153611014493333
61,16.57613271712147,12.315081416236646,20.361084985406876,0.2925111583485868
62,17.965902229185403,11.460024408816047,20.368292748861986,0.2670481175117867
63,20.11918264185372,10.765721232569895,20.33899239406844,0.3031635298692406
64,17.4540841403558,12.178807248298718,20.346778143910832,0.3192215755675987
