Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.980271870772631,5.414354651278458,0.06804887831341609,10.421230053731975
1,12.913643025036457,4.988543055029127,5.049550897804697,8.163836063228933
2,14.307681347446117,5.4124887858140545,7.384388144689957,8.109536729449871
3,16.247184711747433,5.1789770989116475,10.475506641423783,5.951544911792007
4,16.619959253864998,7.7952876761751,14.426206865010174,4.784543292736294
5,18.174319231791234,7.395740151428439,15.81320245506938,3.90146777730197
6,17.75390568996812,9.923831575145819,17.773090024410152,2.72068714108352
7,19.825048976643632,8.837134551899625,18.905629625978257,1.785447902538259
8,18.1508952787816,10.71353352895617,18.98919708248754,1.7082325836119092
9,18.773198786477504,9.14238119544138,18.370391001470505,2.247981131259509
10,17.561994408690275,9.74581831860791,18.55081283001562,2.1051825900636496
11,17.00080197786337,10.348494848113454,19.070760000234845,1.382239999041434
12,17.158021584981295,10.996103436828587,19.323057897890145,0.7370425076775713
13,19.35022251149921,9.806823190148608,19.16088903587333,1.1063111629425582
14,18.818281828155065,9.829057484584835,19.032550106631266,1.1642164084352042
15,19.074058249833907,9.721539031889,18.990032079646333,1.3384111418497908
16,19.81341740336473,9.440271765436757,19.158552670105465,1.077639764941387
17,20.015913249000786,8.968760087490587,19.034715008326074,1.2419635187903866
18,17.756489571392795,10.57181019898486,19.45199998997709,0.371553905187803
19,20.473589437744874,8.722682083136155,19.433191979151744,0.3797452735510947
20,18.769483477592484,10.425930122611724,19.47171519415566,0.30957085981831794
21,16.056420981029824,11.803552263036554,19.591926343129,0.3388408729710491
22,18.421374964795618,10.062032742477276,19.594781672518046,0.38635667598245615
23,18.7163834326964,10.029771575988619,19.570039622194823,0.4257405690220619
24,17.93424463308726,10.37901645014485,19.587071692371982,0.4817711157079828
25,18.024123377864257,10.403020781370712,19.592437931274112,0.4662565689848208
26,18.611459479668405,10.40591073694185,19.661176312887722,0.4856100776671416
27,18.468473768359342,11.040952393176937,19.76622881994396,0.4548730855879462
28,18.03694427370582,11.14245397992991,19.757983161299688,0.38136267367079774
29,19.971490687867956,10.352351793438864,19.74628055959363,0.4023114716258645
30,20.451969743562202,9.70372939923614,19.849468154750433,0.5049793106673554
31,18.959757851130494,11.130741990297688,19.79939269671415,0.4898836813188723
32,18.624524688816393,11.008355896971807,19.813360938231664,0.5751233568229905
33,17.717992910166984,11.420105628401604,19.85305934134093,0.6133291764718983
34,18.79501036744855,9.974821215066006,19.76616358428882,0.5749688823658401
35,19.09997169854489,9.915352601680302,19.681080956886223,0.6303934863080285
36,18.7171005542085,10.968876479642967,19.94807614673231,0.6980652488360504
37,19.06557446125428,10.610774684415206,19.966159783472694,0.7087356113812833
38,15.991102947480101,11.523164543686462,20.016107356009197,0.7619701295118979
39,19.175091357444693,10.56595114922523,19.926578498294056,0.7611188899049451
40,20.807007222332054,9.94655855408243,19.956078444410835,0.6795698114158519
41,18.48375331383184,10.566670459902166,19.86776917200933,0.6976192698274281
42,17.720928407726163,10.849227840551146,19.874886820021885,0.5988374799110328
43,18.600445792053332,10.45549322944481,19.829859353646526,0.5861843268209886
44,18.1072258742141,11.543269397423428,19.837789826954637,0.6326244909151204
45,17.08316010972974,11.595525252129821,20.041264076914935,0.7162902871684139
46,16.77637324805963,10.973163833035244,20.028942774701164,0.7070336969062293
47,19.37467956118047,10.347001588004686,20.023819377758272,0.6632842517199922
48,17.080043688383213,11.208478300464037,19.9659076513112,0.6170014953941586
49,17.799874105219825,11.383714255347186,19.963605917316215,0.6941621052601882
50,19.478651754690237,10.13795500062563,20.104114494015175,0.6995379341969995
51,16.993236356400104,10.775127860346588,20.026705081576598,0.6537247092181561
52,17.992575184082895,11.000137230568193,20.101743714155113,0.6657492978941053
53,18.349977857050146,11.364850594059645,20.10605831650158,0.6614755700961046
54,17.427947738651376,11.432900466928498,20.06407575415671,0.6877583628329456
55,18.922977797867123,10.392551875143136,20.073597511547213,0.700407105655372
56,18.70426762116858,11.105686466121034,20.09172891634555,0.6955848414239187
57,17.127490892338038,11.86303347823942,20.305816532968965,0.5118392531934061
58,17.585515131752867,11.852905803980933,20.32883700292133,0.6068600874807658
59,17.708462419548965,11.911645627815565,20.550396946390276,0.39983687584687505
60,17.446988567606088,11.66685573544337,20.502697382912462,0.33018451599468307
61,15.199221634399295,11.89464273545907,20.55244303529842,0.32769285606709936
62,17.152451881237308,11.543946564416874,20.496842880462385,0.32389269952883903
63,19.0824730176693,10.753463786472425,20.535855186160017,0.39886044316958347
64,19.49858986813947,11.018306010035424,20.535564176021513,0.4033787978842078
65,18.05186797123702,11.950707766969995,20.47943321564926,0.38393932781051854
66,18.38195326675618,11.39975536628624,20.390803705429143,0.334832752305536
67,16.889901346162652,11.715400888941312,20.37024698433892,0.3228316215165335
68,17.644241596109065,11.564425420297917,20.361655634156968,0.3013736362185175
69,18.62129541708325,10.452473062650334,20.35900034869608,0.356817816798758
70,16.3762404369433,11.830163196468861,20.329038327203662,0.34908065444512154
71,19.40245584936188,9.984985686242204,20.30370938137822,0.38929924483775186
72,18.48634168779999,11.061861533337789,20.381779171520563,0.33297220205760253
73,18.749808092573847,10.880896083094008,20.38150842584254,0.35675756529932157
74,18.89485218138856,10.772978760299006,20.357237240320035,0.37876809572144565
75,17.474565613299024,11.313130873910417,20.288524290432765,0.41042010704929366
76,18.006263934468762,11.271265761642187,20.24509826567865,0.35908930583851834
77,18.794491502703046,10.978445233886019,20.230060425895005,0.3788796564389681
78,17.947927350672504,11.833072823787852,20.293585509761897,0.4133626680015079
79,16.42834192304171,12.144040415919449,20.432742435595106,0.3561675267099737
80,19.14975033615822,10.468384917049189,20.47457773064877,0.28590868455695967
81,16.626854490650288,12.022784691411704,20.4774896769117,0.29350475047794156
82,16.833603381327592,11.217874290224845,20.405769882160197,0.278335232710027
83,17.283530493694727,11.332829065613968,20.349947989497224,0.2670192702380331
84,19.169283383882068,10.798965003449895,20.364590517738797,0.27648036969711287
85,16.547817965778197,11.302995221676326,20.362231637281578,0.2691038780416633
86,16.042694166692574,11.804242745905912,20.43166064052558,0.23981936250973696
87,16.673382596641982,12.458039812057727,20.492387511253902,0.28319260790387596
88,18.561080892717577,11.107103700547585,20.396918271131643,0.30707037703916673
89,17.606375183878797,11.540091221846005,20.448654720400462,0.32505171890487283
90,17.664657951179496,11.586556266937533,20.47379160853003,0.32155059176549555
91,16.693698996089577,11.409141545733062,20.4659164775203,0.36966086623233146
92,17.92084052695652,11.571808109646113,20.451141693721038,0.3408501530838451
93,15.922797051001771,11.611995805131665,20.414657530198827,0.31146703263105663
94,17.36492633274277,11.31848544958517,20.402537773118876,0.3487337352831586
95,16.688543634492028,11.210365970451097,20.29306651781193,0.363888190218326
96,20.01218950904626,10.101294363626105,20.269729721675183,0.40019402686054195
97,17.25868199694497,10.758706998136407,20.27832720487575,0.28225950766630015
98,18.134203728160752,11.28826861454994,20.34319310584131,0.2694179961078665
99,18.748108020458524,11.164023329521324,20.343043685151684,0.2788883697169789
100,16.48191133931605,11.831373680356396,20.351910029328643,0.2804121910026012
101,18.36652556298001,11.178917937781607,20.25446018382467,0.2636051174070615
102,19.80943663748556,10.115020535996981,20.19879369051092,0.3229202447841817
103,18.433116491044185,10.656661792999882,20.228176522723825,0.35653571085094005
104,18.92286272042745,10.420590375102103,20.16839497797366,0.3148639144009509
105,20.675360292207337,9.986318938915637,20.12745234710549,0.29403518284434516
106,19.07223599053616,9.87979334754199,20.08739762080902,0.32086471792898785
107,18.16186945770759,11.14546623994035,20.12272460040987,0.2842391360689137
108,18.731947174530898,10.21403421059759,20.171972315636197,0.26107320539061973
109,18.545044049951102,11.105718414583068,20.146974034874663,0.2641892165274205
110,17.76528127372935,11.21888539797765,20.09145651528732,0.29319826418299394
111,17.005726530031072,11.995800814828538,20.01012853860748,0.28654156959090804
112,18.528109938843542,11.115198953345638,20.019462403008923,0.33678353516421133
113,16.941866663368877,11.366550102130322,20.08818261810428,0.37342663741817267
114,18.349696545419196,10.67960779574334,20.18420041033941,0.3997977475608182
115,16.873660097166084,11.365485039789325,20.127405565839343,0.3821446050194261
116,17.07875076447792,11.366685048740175,20.241378681773146,0.4361598907799338
117,20.26902949039639,9.950880453042744,20.15661204099396,0.41304378789682367
118,18.660030913814257,10.531128344349536,20.086705411404285,0.41140031145721406
119,18.090767412327633,11.45932710456486,20.087565349848273,0.3850203990745333
120,19.402761077305932,10.210197357845448,20.094488766760485,0.37620725747099515
121,17.2565579800872,11.403402534730485,20.127615821228563,0.45930656005781495
122,18.585708544003836,11.124675993439299,20.16297959627187,0.4807908834531515
123,17.55327140279959,11.539201647531007,20.21296819083115,0.525361895958834
124,17.328267711877757,11.679012537325463,20.32052043936912,0.4793598641697106
125,16.032666039050103,11.826190178864671,20.239596858760844,0.5517815441772049
126,18.688376976648286,10.51585364328289,20.073637270794208,0.6363525756123077
127,17.792142257042638,11.770941989689199,20.08778042667802,0.740604371138199
128,18.360889310338063,10.758910423025517,20.152569562990344,0.787922413037696
129,19.73594799398391,10.557532272031182,20.44280704274175,0.8749266863744033
130,17.687132379023527,11.20043231425966,20.339516401259015,0.8273728093650564
131,16.999638972771603,12.049014830824198,20.44361258201172,0.8641908824598877
132,16.916217203129488,12.833789754475198,20.539039876963514,0.8177931594302278
133,16.73794369580068,12.069905773786314,20.456529915761788,0.7923889136475911
134,19.452657284732755,11.037261506042851,20.17808173618464,0.73373868520436
135,18.236392975716267,10.704081204759376,20.175060326355098,0.849060625844082
136,17.68286529573639,10.733681793493409,19.99630237764124,0.8432875203163948
137,16.282716320886312,11.789055070830152,19.826019827781174,0.7451845319271921
138,18.384770291596578,10.938958155012836,19.97850498202027,0.8491306510360206
139,17.732493017124952,10.928859383070094,19.75260868595329,0.7633772102180935
140,18.17437266413647,11.172203804067687,20.018682787569556,0.9977202255386016
141,18.67355060091224,10.688543662068945,20.012318672668645,0.9051910825351387
142,20.685808116605013,8.82599557689077,20.11282261278545,0.8728802703493233
143,16.825632101064112,11.036518296911131,20.00302143922269,0.6278206806119018
144,18.2621927264026,10.613751910674955,19.995524269781217,0.6776671672987052
145,17.367578302434595,11.738900831978267,20.031286846347363,0.6613135644785363
146,18.969464356311477,10.257843398964908,19.82736297793296,0.41888012414917586
147,19.413563241445846,9.05653211757826,19.63956478541721,0.32890257544204365
148,19.896207750959288,10.007824949355975,19.737201638617154,0.35919399653777667
149,19.622334345811474,10.532000163587993,19.621906481181174,0.29824981555184493
150,17.302992084559218,11.800643837515784,19.67525666921022,0.3535921391038
151,18.083780708282553,11.091176696292129,19.787955597818673,0.4176428129801383
152,20.076863189099537,9.952110439551632,19.70986792034854,0.42573111688251236
153,17.41142383878628,11.225930301322537,19.790629252923797,0.42579469185661284
154,17.727918297086063,11.084291991196517,19.720034039963707,0.41525900239014996
155,18.019853944268768,10.734407556320416,19.743706238688635,0.4305013516542911
156,17.811454932341825,10.874699745456631,19.778919876723815,0.44619319244628475
157,20.03847417053013,10.217895988101933,19.81519760966842,0.4304450570184346
158,18.050927227131876,10.693601688321245,19.95473565836299,0.4025778650245761
159,18.053195012657913,11.047943722028892,19.870253563812252,0.42711729903589574
160,18.861575908824808,10.703300668523761,19.924514114793066,0.399646498127826
161,18.86461976029271,10.831018870524817,19.961604068263476,0.410430363668681
162,18.98933314515476,10.151704406607815,20.00112136326198,0.4115308215366799
163,18.77629651438138,10.035952630665637,19.97550769181364,0.4104654805650644
164,17.85994950869182,10.850311124822186,19.94140111088314,0.3862321667725004
165,19.727980362629925,10.41006679810435,19.92616932782643,0.4032584834233183
166,16.95881085692019,11.72814132085796,19.95514047778223,0.41882830086786416
167,16.70255195014506,11.467033492508133,19.939953683499954,0.36033397522311755
168,17.589472169771998,11.283615574364811,19.96273039732064,0.40793935001131926
169,16.564302606716375,11.361697634984633,19.93615313628282,0.4108145503845636
170,17.903798989289406,11.118090966972206,19.990445200864084,0.3731658218670446
171,18.256516992772262,11.0987012067941,20.062776747515294,0.35717716923144405
172,17.943677396869617,10.902323737874836,20.126193465594874,0.37689223686612167
173,18.86207277453864,10.659929977687243,20.27188291471209,0.4134808588453334
174,17.69916663645933,11.608180940286328,20.191277969559057,0.4062470333884703
175,15.610009153180696,11.690768433668778,20.184597619854912,0.4483535514451803
176,17.837224732120912,11.058520257693777,20.261115256617096,0.3540060071135298
177,18.963659280476566,10.402295591188308,20.25487184919716,0.3410398504006567
178,18.035991693884068,11.064461323724405,20.331582260272352,0.2986358387515009
179,17.111332244215923,11.255430944651573,20.316593358487545,0.30309964313601806
180,14.537033557000859,12.092196097150179,20.41458822725973,0.27135661285428775
181,16.162466323305395,12.11770378936626,20.38420006693171,0.3006692135927874
182,15.956028665295296,11.92191566900263,20.357551337761073,0.315872690214056
183,15.505921687166133,12.130303747365097,20.448008309371353,0.4115289059306851
184,18.043105812874163,10.932773122296645,20.52287219133432,0.42056791057848575
185,17.17628678193487,11.840095569919136,20.52908208585362,0.3969876311899998
186,17.683686847654243,11.057219722451457,20.452235196416556,0.3566728594399612
187,19.507829289131234,10.78152524160407,20.468330705318333,0.3311606370038473
188,17.587348427040517,11.650475452480977,20.351949743424704,0.3338579674099424
