Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8263331836870873,5.699770924394906,10.026491731275492,10.20555964981746
1,6.472070638591814,4.853202046244294,8.055132192173495,4.9461561742686175
2,9.834755315925966,3.397384460058647,9.570881162333071,2.2306739139786584
3,9.724212590995997,4.941720984987771,10.86375239511875,1.5291232687736442
4,10.728388013982865,5.004304567748025,11.417065909744956,0.7417964481823617
5,11.616034072666569,3.8959325168046455,11.513427685637827,0.5865714997238632
6,10.701090523683026,5.207000793724163,11.598605754997138,0.6299947842882819
7,11.37075374000886,5.263227512279878,11.660251297706322,0.6261640133286029
8,11.669874357521547,4.557916826897749,11.692132118833502,0.5771008863041474
9,10.934955227325963,4.975854637055684,11.8639216684007,0.6543297465212814
10,10.729475327837916,5.549265391527492,12.170197800958674,0.7720118727942984
11,9.833255802218554,6.28090699349842,12.384729805385684,0.7692056101971706
12,10.877913584385285,5.838378043217595,12.424298379641318,0.7583673329754598
13,9.413706260027887,6.902036571474152,12.72868434373189,0.711793130629455
14,10.067631052268586,6.674021294071042,12.626268116604342,0.7334054763120852
15,9.317669112930595,6.97341426441022,12.901783801823218,0.6710582801241177
16,9.83146439110542,6.729183792339841,12.950834389412297,0.6414081038831302
17,10.230709862251251,6.835611311764823,13.148685359565864,0.3976300339225443
18,8.958601200073591,7.109312083628657,13.28078553817001,0.2964427738751771
19,9.824517447510601,7.148883952412922,13.408687767993106,0.2649153756417957
20,8.71608261580266,7.6947554341427935,13.429191483581892,0.28420630888093273
21,8.667684358477521,7.638839490828133,13.453920406309129,0.26110068035703415
22,8.469753252137705,7.584674707786605,13.535567532929335,0.32067040798487023
23,9.565824845830756,7.46864883091747,13.576380529538623,0.3280431663978038
24,8.57474092283868,7.526150953675996,13.591863109126521,0.3623629137200653
25,8.838951610041123,7.827281202781554,13.567537964738243,0.25862243655914285
26,9.33758255017924,7.78079242198312,13.61781511801437,0.28412993090119765
27,8.990509339264786,7.629567796782558,13.597168275728984,0.26125952733258445
28,7.490088595072035,7.557230592905335,13.586997647678388,0.2572167569829331
29,9.16126923402985,7.624787811862306,13.567502050854964,0.279656519087853
30,8.555025209060362,7.828636852348989,13.61526769635848,0.2980881860337436
31,8.8587125293767,7.45297376894649,13.622795363438348,0.31957535740646803
32,8.83319537426955,7.610156797352331,13.598057237189987,0.35394589681171795
33,9.609126513098126,7.510356244202635,13.56146519556619,0.3165018664721827
34,9.204566384738984,7.81776067273759,13.662903513095312,0.28906446840242367
35,8.53571051582228,7.6990936747118806,13.704992973597696,0.31062804476345907
36,7.628074358474964,7.6898583271808,13.770038280645197,0.28983233090341504
37,7.736962664206257,7.827608112942012,13.710876776757704,0.28905269278661033
38,8.516867668438469,7.818745369671915,13.693836340291892,0.29823738689223234
39,7.87687086511813,7.824417354029477,13.751792413956702,0.28879754495682625
40,8.027108101505627,7.6487711135622884,13.701068848299572,0.3428521261763853
41,9.906078168851794,7.369582132797167,13.638267775554693,0.3228920827485763
42,8.422115290462925,7.719141735040682,13.603789823654935,0.3609817831594805
43,9.591880169915846,7.26093176946598,13.609901511702903,0.332261085518628
44,9.003928484670007,7.775529745500295,13.609660132945287,0.3396829910955129
45,7.643541552312773,7.549792188283821,13.615264122147675,0.3288903077385152
46,8.61038657526673,7.592258035295007,13.556450981047869,0.3363488614938412
47,8.686538013413996,7.82223569705208,13.575928943475246,0.29776932893402536
48,8.50804557024669,7.7873606684062215,13.586805439017683,0.2795382889089532
49,8.966253031363678,7.576731904820829,13.61206135279203,0.26606233719012995
50,8.899076330559051,7.502835103338284,13.59510690877699,0.26981221913837017
51,8.998749952569465,7.602327844210529,13.636989158667756,0.24369921835774463
52,7.829678208161113,7.588368607819853,13.604954177064297,0.26038029473138197
53,9.944643247060105,7.2374229745291885,13.535522852948997,0.23978622152121304
54,9.88444747813553,7.184518957755655,13.488159447961813,0.2504131498893454
55,9.250531958991324,7.718412523735861,13.50993347839799,0.2652122714611795
56,8.405528939004624,7.7266912062525535,13.584513325007368,0.2707400227138498
57,8.902348424642584,7.723358519858762,13.595877125646725,0.2603340315622983
58,9.124965549381647,7.374783685758132,13.573505194683667,0.2904507169482238
59,8.471339476967726,7.615539342077323,13.538329476215708,0.3318801526586155
60,8.815326917357876,7.7635174011269505,13.513580667521992,0.291187862403627
61,9.293383792982697,7.519112751404959,13.490168247506697,0.31807325077596516
62,10.100719583983079,7.009351953665022,13.483765756331293,0.37725251696942924
63,8.098967788095814,7.540942441389445,13.561208814526294,0.31326781754689004
64,9.385710993281375,7.612054162868235,13.660240540937608,0.3123516420456399
65,8.134981300230514,7.922890557738658,13.680067084393254,0.2920417589141535
66,9.424771414899878,7.486699780662314,13.711800788044311,0.27994410731396807
67,8.334808763532934,7.633838461287919,13.738084874085027,0.3185750064712355
68,7.794830849422015,8.091885414912932,13.76326442589627,0.3294444734748737
69,9.28292735419412,7.717190007016131,13.704468826499703,0.3301114287979346
70,9.524049094818594,7.558327980585271,13.785525760317807,0.31374561575301624
71,8.124622733359024,7.906131588260121,13.814900808530831,0.346203498849643
72,7.896562056293894,7.702649613923281,13.74304808158804,0.3642494221268975
73,8.101595585390141,7.380414205690328,13.607963226460534,0.3004543305051732
74,8.991379542096826,7.781851378024887,13.609483309616753,0.30450066722822094
75,8.260634107690299,7.7191077954788865,13.647651431528306,0.31786611540183607
76,8.594457260971968,7.728572172166754,13.602286389677147,0.3991377181046082
77,9.880350597885618,7.35467122631119,13.663698278274719,0.3909502517028873
78,9.832935238189028,7.500688438992863,13.843571394887974,0.35193847874182926
79,7.721722670256867,7.7635830175699,13.88595308153518,0.39323727498147537
80,7.441783320663111,7.8287330359190035,13.861813741604255,0.3673063636585292
81,8.060664413161513,7.835241741707112,13.832113251239182,0.38641962113612066
82,9.372184937817343,8.155941080194987,13.810973567338094,0.38902552925764
83,8.657638488137986,7.76394555015087,13.814956937241568,0.3690738770004813
84,8.483640428028416,7.632575714301191,13.790256716540043,0.3531227087154853
85,7.658639598975907,7.552716012052427,13.842955539182299,0.3242199309843017
86,9.099779825988854,7.732640751855971,13.764454125678093,0.29603391239348364
87,8.726508050319968,8.060738881888062,13.7640296912792,0.3054447997341193
88,8.04252175491363,8.048115872973792,13.767784798175217,0.30512863635623133
89,8.78546246390732,7.952787613106889,13.71910831845619,0.33313813352390875
90,8.387082879556086,7.829112178361555,13.747714149586193,0.3540091246665574
91,8.120515199365485,7.730566558933359,13.827937815251078,0.35497065253522575
92,8.27812679471213,7.885857598719248,13.868420519821997,0.37092890720023497
93,7.631380933186721,7.720890278961528,13.853596482780247,0.33150386487902817
94,8.541594244950868,7.645916362204852,13.823171705842986,0.34613528632182416
95,7.263702652279514,7.818674507971515,13.857504331732873,0.4092149757903514
96,8.472732361710483,7.767987892886515,13.794803888021677,0.37182836429754806
97,6.987466628932406,7.643460408080793,13.756090171894522,0.37919648407805584
98,7.801617649954171,7.7941351726888675,13.752795424252799,0.3613210539829661
99,10.40679871939241,7.442546692621011,13.681302482451727,0.27905461168953066
100,8.581838676565145,7.673396327499791,13.742805382275668,0.285539612938926
101,8.439043451666986,7.700408733050208,13.725750669830601,0.2766246130176901
102,7.499442783034241,7.573339155558375,13.700085541090761,0.27911135566053286
103,8.315592075891862,7.8109134004396825,13.697049994333435,0.3336177515128979
104,7.136313852479833,7.986396734803403,13.809230236175015,0.4011923918651548
105,10.464895900360196,7.323719465870954,13.744668103874671,0.44366583442091706
106,8.254837511483222,7.8870537398451805,13.852092005205327,0.4435734482689869
107,7.85723718492716,7.766537809420841,13.803599089107689,0.38973608683080674
108,8.25293874231403,7.879330086600456,13.832386005832369,0.4405111536649377
109,7.9154980585106,7.6663511247601885,13.81637814026151,0.45084719472431767
110,8.617315208864465,7.704306897632618,13.78765219290546,0.3832218433707874
111,8.99120777337825,7.58310826399974,13.88470274352677,0.3992086901245826
112,8.858144441410332,7.59503696266793,13.903324151620161,0.4330336393249658
113,8.104124868546325,7.702983187344843,13.935966803144138,0.4609103666683577
114,9.628254897677472,7.839978296236759,13.892760840299678,0.4201509419014545
115,9.565063236332598,7.807774416956291,13.921250678040586,0.39146314981817454
116,8.560608011603783,8.062502037330564,14.024486757964343,0.36974321390149845
117,7.497674597958041,7.8730624493501375,14.036330594169115,0.37112824250547205
