Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.5645692723914824,2.739346397643777,2.358767987214683,10.459769396236396
1,0.0,0.0,10.301776091988835,7.024145202046984
2,0.0,0.0,10.392670958132932,6.652604558135842
3,0.0,0.0,10.033000281318625,5.337394581705306
4,0.0,0.0,11.47903528287915,5.958094662605641
5,0.0,0.0,11.266329852541812,5.625882736725401
6,0.0,0.0,10.691637118381818,4.729456847514789
7,0.0,0.0,9.912313648815603,4.452664986756163
8,0.0,0.0,9.716270691626725,4.454578419699524
9,0.0,0.0,10.017226212413775,4.530335693255906
10,0.0,0.0,9.927771681035464,4.497091521887332
11,0.0,0.0,9.768559282525398,4.761798096837239
12,0.0,0.0,9.790553594373687,5.013629014325262
13,0.0,0.0,9.539158734307463,4.78204103636854
14,0.0,0.0,9.96069854109835,4.995884230047982
15,0.0,0.0,9.79418114390587,5.150337061817324
16,0.0,0.0,10.751021918396278,5.230151681903214
17,0.0,0.0,10.80279521185964,5.401987306210855
18,0.0,0.0,11.650735807381635,5.1904526973464895
19,0.0,0.0,11.256876471414744,5.293122775287426
20,0.0,0.0,10.577429648251762,5.429114183800687
21,0.0,0.0,10.813639385024894,5.45633847370365
22,0.0,0.0,10.236610959545906,5.58394410269127
23,0.0,0.0,9.603831501382583,5.608629007281109
24,0.0,0.0,10.2313792352283,5.622030717121582
25,0.0,0.0,9.754338060446889,5.567865258583751
26,0.0,0.0,10.119461175431008,5.4988522967457065
27,0.0,0.0,9.457910178871783,5.558675746599471
28,0.0,0.0,7.9286406361429975,5.176531434481207
29,0.0,0.0,8.362793442746971,5.309267416535155
30,0.0,0.0,9.66962095574254,5.568666190562763
31,0.0,0.0,8.786878148892894,5.3845295884200155
32,0.0,0.0,7.905556570148734,5.12663670984932
33,0.0,0.0,7.074541481760995,4.869905853547479
34,0.0,0.0,5.602493434750953,3.4181252217112066
35,0.0,0.0,5.4279366076467745,3.2282933574943287
36,0.0,0.0,4.883255385477811,2.475735764273149
37,0.0,0.0,4.930241016686397,2.425825283037661
38,0.0,0.0,4.737787408168203,1.8724295085072238
39,0.0,0.0,5.165572257945579,2.9578728577203974
40,0.0,0.0,5.199142545766071,2.9363178172919717
41,0.0,0.0,5.457822261396217,3.1641498331586337
42,0.0,0.0,4.546807576763959,1.12529720292898
43,0.0,0.0,4.458538485379059,0.425563417379693
44,0.0,0.0,4.403583688217367,0.4185607811724927
45,0.0,0.0,4.404890978443477,0.36909098909002414
46,0.0,0.0,4.413650274933099,0.3629634318033383
47,0.0,0.0,4.494513213445961,0.32830041478399397
48,0.0,0.0,4.474299984174142,0.3396725770650079
49,0.0,0.0,4.542021521414421,0.38420364796459494
50,0.0,0.0,4.495220518083641,0.37049178892496687
51,0.0,0.0,4.548694734727312,0.3358820481546384
52,0.0,0.0,4.520109356973489,0.40763302659280076
53,0.0,0.0,4.534082484107045,0.3811547909613392
54,0.0,0.0,4.547909072133799,0.41333366041858854
55,0.0,0.0,4.406909903614853,0.40076500007007965
56,0.0,0.0,4.403787979401907,0.36993994579040973
57,0.0,0.0,4.445357328589885,0.37873299372880126
58,0.0,0.0,4.533607955669568,0.3556370580535721
59,0.0,0.0,4.530075814635952,0.3851821014618895
60,0.0,0.0,4.495764565398194,0.37687778190342075
61,0.0,0.0,4.443232726956557,0.3791336792122408
62,0.0,0.0,4.4519970286966535,0.40193117011111323
63,0.0,0.0,4.377235378836826,0.37235152744682926
64,0.0,0.0,4.237732809320866,0.3495831190490283
65,0.0,0.0,4.244893121562725,0.4083748869976485
66,0.0,0.0,4.262321213113118,0.4780196976904293
67,0.0,0.0,4.276733869411312,0.45777901445455826
68,0.0,0.0,4.180222143570815,0.45392967588987576
69,0.0,0.0,4.142077857703697,0.40547234120310804
70,0.0,0.0,4.154962126445242,0.4027363920813428
71,0.0,0.0,4.063496380035837,0.39855141478216904
72,0.0,0.0,4.101137848567943,0.4539437401167069
73,0.0,0.0,4.046624145388899,0.41016529695257503
74,0.0,0.0,4.129327930447758,0.37956915873088404
75,0.0,0.0,4.151045905329793,0.4125574818356851
76,0.0,0.0,4.053601698306568,0.2820374136278831
77,0.0,0.0,4.151775077714835,0.30579989782938055
78,0.0,0.0,4.1470689380613495,0.3388471798810446
79,0.0,0.0,4.1526173515966684,0.328335849257263
80,0.0,0.0,4.1811122204977575,0.3280814484104914
81,0.0,0.0,4.196099123163253,0.288111971902735
82,0.0,0.0,4.265249659317821,0.3490507489820577
83,0.0,0.0,4.239003869968928,0.35354648435051245
84,0.0,0.0,4.291919770030383,0.33639624117857786
85,0.0,0.0,4.319211261680163,0.37748038018402796
86,0.0,0.0,4.234774537403176,0.3397559729358162
87,0.0,0.0,4.25821168354791,0.42190350059797965
88,0.0,0.0,4.219761607027903,0.3633443127884926
89,0.0,0.0,4.263409924574817,0.36231191867510726
90,0.0,0.0,4.241142410282678,0.38721876958244766
91,0.0,0.0,4.140496744851255,0.39352700129746143
92,0.0,0.0,4.082926919637256,0.39280338627219985
93,0.0,0.0,4.0871269337548455,0.42246458730430275
94,0.0,0.0,4.013489858728492,0.3678627457752236
95,0.0,0.0,4.004762055320685,0.3648019278944078
96,0.0,0.0,3.9755357451894104,0.34092563183063135
97,0.0,0.0,4.063245017412465,0.3594247223747088
98,0.0,0.0,4.02403977463701,0.33269154103111914
99,0.0,0.0,4.007355966024694,0.3178653479396152
100,0.0,0.0,4.035542417300325,0.3053702312199788
101,0.0,0.0,4.100572793926341,0.2946206672858627
102,0.0,0.0,4.195981287372761,0.3335539577996778
103,0.0,0.0,4.29519048405248,0.3428739203268929
104,0.0,0.0,4.299403822311028,0.3496571096601285
105,0.0,0.0,4.299421119056312,0.38604717132318694
106,0.0,0.0,4.251475536309476,0.37261001360559376
107,0.0,0.0,4.311070003069042,0.3360030911566416
108,0.0,0.0,4.298346847969148,0.3789487755348479
109,0.0,0.0,4.3013124816135635,0.3782165846696434
110,0.0,0.0,4.303859960587985,0.4699264224155816
111,0.0,0.0,4.317066692969614,0.5406366067695979
112,0.0,0.0,4.326214872976091,0.5407687354508598
113,0.0,0.0,4.238182968809443,0.507316514108018
114,0.0,0.0,4.385323938724785,0.4598329459221472
115,0.0,0.0,4.420619489526866,0.4576755420687134
