Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.196172325604364,10.39564212747544,10.50577980445342,9.037660597532573
1,14.065179051233057,8.16519607607541,12.979222803720369,7.455153377592464
2,16.11121811460218,7.701392553392653,14.483208761922073,5.881563650283658
3,16.983651063088843,8.054834155384809,15.209274986624477,4.176829837909022
4,19.11411002149298,6.516201048080846,16.367265673476105,3.372632079098592
5,18.470374450299595,8.39077641146207,17.289806169074776,3.4864049737258314
6,19.33891691681903,8.994310122604496,18.20539010021155,3.903313568579121
7,17.312509271076745,10.400171461226394,19.299948595140087,3.422021174487338
8,16.84219439786675,10.92209297863824,19.4636149688875,3.491221285202668
9,17.19112500965648,11.323939158479615,20.40362647394437,3.336492062595476
10,17.96864119809552,10.07293686856446,19.22934233684824,3.4711996125615032
11,16.640526669410914,12.057274718951888,20.496069971027538,3.385834113971411
12,16.044427797044065,11.285122842575207,20.350493312013928,3.320499948133688
13,14.943444473993145,12.135344190608032,20.85629207654306,3.248249916122342
14,16.98474804386024,12.181939078438528,20.659713127383565,3.4357906175455946
15,14.841654711166825,12.555606057688117,21.284938760876358,3.1615517662054677
16,16.826803544125525,11.82610392913633,20.92125165824591,3.3250376405443434
17,16.979041452930172,12.394191959518313,21.221155380174405,3.0319439415386373
18,14.599204843635123,12.3906752413101,21.010171456340228,3.1110266560525064
19,17.30585297734729,11.113016488489537,19.781434221564304,3.491912190807035
20,15.482058256703663,10.486540753146853,18.75514303608828,3.394744683444191
21,17.02008174256191,9.157716936244983,17.991465260465656,3.0903649852118313
22,18.88156811321225,9.230959000506388,17.713571252331466,2.78606503570669
23,19.635720212098892,8.084523265458193,17.03878214903545,2.2303791879851986
24,19.03460499515489,8.019688530160238,17.47114425034387,2.277208037217047
25,19.919901767997022,7.782369256165392,17.42963727941698,2.0901262709494586
26,19.51781121326573,8.211513648020299,17.666919921590974,2.24867859835299
27,18.702439814451246,8.988671071323692,18.39886867109431,2.313996887449002
28,18.512400485443912,9.987044633595076,19.291260471553837,2.0733449766827454
29,18.575799040061305,10.978121327689491,19.02286411142393,2.1413769079955993
30,18.44332222499634,10.567649317554851,19.150864218005143,2.1559144034269555
31,17.462337105044483,9.9564472340441,18.96257910999324,2.193103843403946
32,18.541488448966636,10.859831505692005,19.986846907246072,1.5350023663060495
33,17.27457377033805,11.247770252834066,19.763957405135013,1.715548088082307
34,17.537141131846916,11.512800838632831,20.26194381546105,1.1757240335884995
