Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.622539986365659,2.418755762368534,10.178168642774946,1.0307883758559515
1,12.215051096955952,2.4510531551426977,10.759652414687093,1.005014332391317
2,13.09299291081599,2.644120175007968,11.317670668065439,0.9449903100102536
3,13.898511333433575,2.2579163319993873,11.858972201630323,0.7009950804930253
4,14.177185626591228,2.6430943120307746,12.18598774560839,0.4785899741753069
5,14.15401960490368,2.0086396722531896,12.384697743788983,0.3544072230586672
6,13.966059285683341,2.17413314703425,12.441784739101875,0.304564522268254
7,14.532876267255583,2.5817869566365585,12.521544932701099,0.31104359917977376
8,14.027681000139156,2.626799500122672,12.635989719187764,0.29401237208381414
9,14.134165297073832,2.31403097486642,12.645588562746445,0.2727984087007673
10,14.511733128231661,2.1068373611274995,12.622818831637467,0.31599336652726256
11,14.45896721307247,2.2155353339266046,12.63237403731659,0.3110745779906129
12,14.430410828001094,3.1352156690097503,12.660169887286024,0.3427948057946882
13,14.511470867416499,2.3877458005575685,12.724994899392764,0.3381547729211978
14,14.568240093085622,3.050165607666527,12.769156649633947,0.29757550360565854
15,14.671758224720739,2.781780682334583,12.797595573349993,0.35339580534784565
16,14.923974373244848,3.5329040337973856,12.838283370409288,0.3638591336633452
17,14.840566455466508,2.9911781755264233,12.987882692077015,0.33909948543102836
18,14.704433627957469,2.4204261134146816,13.104336708462938,0.3046924769277352
19,14.601643392285574,2.617455270796114,13.158244638028457,0.3430119957009159
20,14.220691537800064,3.815349504053279,13.13053183418809,0.43373990904792514
21,14.878418451272305,3.080426165400395,13.322608008721353,0.35912815287297284
22,15.399942894863619,3.2268220730448527,13.466056047963477,0.4093225687353625
23,15.695597866683258,3.6868191548737093,13.533679869252705,0.4195730627610959
24,15.44995381363914,2.4600367116295954,13.629544926236287,0.4405307269675429
25,15.69281121945964,2.9573235218538714,13.61921218174353,0.42872662712006854
26,15.07744722462873,2.8925823148332546,13.741640964669047,0.4545926966715109
27,16.098020821423123,3.2041930620637826,13.906836211769551,0.4351724877279516
28,15.671498712201796,3.255290590742947,13.914731593218825,0.4527440854284272
29,15.991938889051765,3.698742333220082,13.9749517737963,0.44704740821399097
30,15.755075125926266,3.966815055037444,14.018054092472434,0.4775415808059409
31,16.802233940872615,3.4058217896982463,14.153557330943814,0.5454981533094224
32,16.370266113725453,3.974788741530611,14.398162142968198,0.4545056572045668
33,16.558715162464225,3.8935610523159023,14.501894276886308,0.5184144974368559
34,17.3811825773306,3.0168616314555496,14.810686385655144,0.4068147635435371
35,16.485290440758803,3.0621112212241584,14.912107781837717,0.29927823495300804
36,16.83841189629327,4.001793502375419,14.974929969192042,0.32928286360359327
37,16.776868169999474,4.97789613113055,15.03226630972634,0.29930358332737583
