Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.8495099545638913,8.581217703501952,4.820137428498508,4.727060434932095
1,9.880701259330399,4.281140887032599,8.55119863484079,3.613987564545963
2,11.408295725633993,3.635372574657457,10.420181369873454,2.800034717644941
3,13.374682956792881,4.210493973275542,12.461778919138878,2.7502322061671323
4,15.410961810348104,5.047601725090809,14.108230313739371,2.4184800144973275
5,15.61992156499256,6.120450086314573,15.496899528131735,2.3818820829643466
6,17.703816319838094,5.813410933160042,16.626380570664338,1.8576087813667101
7,18.159850397741888,6.938287861728455,17.25013750817007,1.19950929429117
8,18.616509974022684,6.6464918874244345,17.671645955553675,1.1287721238231783
9,19.314984780941042,6.855214037583395,18.460621940764327,1.227411012133564
10,18.0519127664275,8.833491970307275,18.95622339021651,1.0725224341530728
11,16.721404938208863,9.263957056814828,19.060617383258386,1.092514001157875
12,16.71361597530023,9.972925369222235,19.402188327720456,0.5753930347730126
13,17.21222278139136,10.724267047838051,19.37482497979878,0.5565141933819472
14,17.228737495816254,9.464211079555056,19.417894424067576,0.5451274545502778
15,19.257978078411373,8.682643951476091,19.422942705338006,0.5323954414112397
16,17.1286564772177,9.858541134188204,19.586559102595324,0.30558066547725365
17,17.68095170460569,9.879032793653552,19.636757099843567,0.2994964774925725
18,18.59426980937682,9.470115283828132,19.698745938267017,0.24719759540168626
19,17.004606972507233,10.941737104539305,19.72228167710298,0.27356302430999346
20,16.594052209495413,11.136305515261192,19.718645216975258,0.22155932923822144
21,18.462443892434678,8.640884875267158,19.78369387435349,0.2419264791529094
22,18.221863801208315,9.498502962573484,19.79933333565298,0.23043972200114302
23,17.68546974226905,10.096936555361836,19.87259918458882,0.24790180861093847
24,16.79447518414081,9.9705359577122,19.886070688047116,0.23859472522242772
25,17.642286245736813,10.311030649651713,19.93157139183328,0.2594485333283517
26,17.1326119074597,11.08523307572125,19.931369829383843,0.25293507959490685
27,17.481366690237746,10.17745357804845,19.89641631409342,0.2491263517625435
28,17.836495617638278,10.187566040092523,19.884902035235122,0.3139531389304828
29,17.441389746717167,9.862089500470324,19.83063446891206,0.27303855847540814
30,17.199676249915935,10.307305038495114,19.774646182505126,0.2850372928667634
31,17.58372329015533,9.68579675214964,19.815258529970485,0.30414572354099156
32,17.160184370739582,10.920854046539967,19.848526813804447,0.36054783096313564
33,19.032232732798082,9.429927715887235,19.90861195822126,0.4306081692143282
34,17.585275245478876,9.62404876411174,19.918335989131283,0.4930183688465775
35,17.024120152192488,10.227355553910972,19.895724832511238,0.45508369783784786
36,16.854605943843964,10.933379270789244,19.917936217867247,0.48184187000612505
