Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.716333911374874,6.042578878150032,9.524328751216537,4.532974496150602
1,0.0,0.0,11.528606952455986,3.660623338986666
2,0.0,0.0,12.24214358729373,3.6114150880353346
3,0.0,0.0,12.448191389945437,3.57827681753326
4,0.0,0.0,12.225856836670976,3.7970626531646148
5,0.0,0.0,12.182155017982266,3.433376744047577
6,0.0,0.0,12.497306283694147,3.2025476952336502
7,0.0,0.0,12.272618458750602,2.6396037717369545
8,0.0,0.0,12.403124967567182,3.0549384465507368
9,0.0,0.0,11.917763108555674,3.0326579363138437
10,0.0,0.0,12.496780900426568,3.538967770957118
11,0.0,0.0,12.526122469925879,3.0540264914842847
12,0.0,0.0,13.120441854648128,2.944567858092096
13,0.0,0.0,14.823186024756534,3.203628255467544
14,0.0,0.0,15.116273615096416,3.014705407470678
15,0.0,0.0,15.659169378717452,3.035807359153734
16,0.0,0.0,15.854282260418607,3.0115260221344906
17,0.0,0.0,16.031498393331777,3.013813960018316
18,0.0,0.0,16.404096790253373,2.8551318845203997
19,0.0,0.0,16.372240760705857,2.936247147319699
20,0.0,0.0,16.160440177715177,3.054153514400497
21,0.0,0.0,16.332929379538996,2.9410344659941825
22,0.0,0.0,15.503339169768456,3.185251292445883
23,0.0,0.0,15.704086675302067,3.1068494107850677
24,0.0,0.0,15.451899520707082,3.2295579032394666
25,0.0,0.0,14.622049377888606,3.252455509031979
26,0.0,0.0,14.945998621918813,3.2111461704028597
27,0.0,0.0,15.483824834375246,3.035220479224757
28,0.0,0.0,16.249205234824693,2.7174973512742437
29,0.0,0.0,17.277763298046203,1.6762838491333092
30,0.0,0.0,17.732512682571716,0.7463126778381005
31,0.0,0.0,17.821768136782893,0.23560157702656537
32,0.0,0.0,17.841186665799786,0.2654146022971258
33,0.0,0.0,17.84731287326438,0.28070655028582253
34,0.0,0.0,17.846104136957532,0.27285911881213315
35,0.0,0.0,17.887505280880028,0.2514244074571746
36,0.0,0.0,17.828956131264913,0.26981678112348384
37,0.0,0.0,17.810102501735397,0.30857986779750474
38,0.0,0.0,17.751980557403147,0.3241418469606113
