Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.621098015345822,2.7403555623571463,5.0170971711120345,4.83940438817133
1,0.0,0.0,6.4095348159492,4.580870019650815
2,0.0,0.0,5.292915130838049,5.788654994266588
3,0.0,0.0,4.375326343538861,6.3517493566370336
4,0.0,0.0,4.102999028002891,6.51069836619003
5,0.0,0.0,4.044250095702028,6.980423988911804
6,0.0,0.0,4.243457915775114,6.81852244848901
7,0.0,0.0,4.455997824918241,6.524284591818632
8,0.0,0.0,4.273201263088688,6.723147394694277
9,0.0,0.0,3.22921141612357,7.484287434321397
10,0.0,0.0,2.446437601755333,7.456686603528995
11,0.0,0.0,0.9591164791507043,7.258014346811563
12,0.0,0.0,2.083406158196586,7.7001586018987265
13,0.0,0.0,0.8815776451643021,8.13777381342584
14,0.0,0.0,3.8458841703334157,9.056341492426052
15,0.0,0.0,4.192223132708902,9.117027421878943
16,0.0,0.0,4.593584098427423,8.786127633757202
17,0.0,0.0,3.9565552319791912,9.203969719748148
18,0.0,0.0,3.291159213293041,8.934131331618605
19,0.0,0.0,2.86302859640843,8.972103226152914
20,0.0,0.0,3.8307698692056333,8.944957017119668
21,0.0,0.0,4.674865277687014,8.995826954320135
22,0.0,0.0,4.038440274313751,9.078195995864261
23,0.0,0.0,3.9245475986944016,9.002188897202684
24,0.0,0.0,6.313323524974727,8.755764725363292
25,0.0,0.0,7.635166441647284,8.426377149645814
26,0.0,0.0,8.241077358746757,7.8007045801041395
27,0.0,0.0,8.80463318539091,7.827647920422036
28,0.0,0.0,10.053199155084105,6.854477413328976
29,0.0,0.0,11.379001707405957,6.081076035880554
30,0.0,0.0,10.636934452090394,6.936058808969609
31,0.0,0.0,10.186174522446342,7.343291394409261
32,0.0,0.0,10.751857352698382,6.717706006454451
33,0.0,0.0,11.096518688288327,6.348471219545212
34,0.0,0.0,11.09888058396978,6.3838258974949165
35,0.0,0.0,10.309217498518096,7.165927388579893
36,0.0,0.0,10.740288475009963,6.827626894837589
37,0.0,0.0,11.55596783557415,5.778409107605639
38,0.0,0.0,12.543715001778665,4.187029711190938
39,0.0,0.0,12.485031387995141,4.169094086520556
40,0.0,0.0,12.123175581698824,4.893533356479937
41,0.0,0.0,12.544102817364431,4.138399511851971
42,0.0,0.0,12.985450726154259,3.247239656660976
43,0.0,0.0,12.220292863249728,4.843480218385376
44,0.0,0.0,12.897554449884813,3.2484049176047423
45,0.0,0.0,12.857466831185334,3.2462469697589844
46,0.0,0.0,11.840344033556812,5.459757855049637
47,0.0,0.0,9.896786231479801,7.463992411009068
48,0.0,0.0,10.980733465065901,6.368958826279432
49,0.0,0.0,10.275649242746663,7.130566133615906
50,0.0,0.0,10.858919784145385,6.583186733849147
51,0.0,0.0,10.2931272001511,7.099592214073022
52,0.0,0.0,8.773079923805703,8.21992836609764
53,0.0,0.0,7.616698664457125,8.785869349291744
54,0.0,0.0,9.375525028081087,7.869979402543108
55,0.0,0.0,8.747605723799948,8.220184681465163
56,0.0,0.0,7.181846475293288,8.884992956298603
57,0.0,0.0,6.030865987877531,9.242931670255963
58,0.0,0.0,4.322163207584229,9.50534508986452
59,0.0,0.0,1.4877358203124709,9.20613058831598
60,0.0,0.0,2.072047911416124,9.364824547222389
61,0.0,0.0,3.472018435798929,9.614467531068723
62,0.0,0.0,2.637154772998739,9.599835860358096
63,0.0,0.0,1.406508218698911,9.250387367985972
64,0.0,0.0,2.0058112877900194,9.482016743796764
65,0.0,0.0,2.467890114729106,9.43728669861036
66,0.0,0.0,2.469435864265966,9.410931718652137
67,0.0,0.0,0.6796860773608067,8.998588204881928
68,0.0,0.0,1.269432195155408,9.198139414423018
69,0.0,0.0,2.2280457244861323,9.401223102972187
70,0.0,0.0,5.278649116248896,9.38485650259975
71,0.0,0.0,5.014515938161446,9.497036234114383
72,0.0,0.0,6.19113497390863,9.302000603878055
73,0.0,0.0,5.561165723472393,9.453170078697672
74,0.0,0.0,6.301040186767015,9.19827669995689
75,0.0,0.0,5.951364041563231,9.164092882083624
76,0.0,0.0,6.767096072424779,9.02847518353276
77,0.0,0.0,5.648689336444506,9.287829454880754
78,0.0,0.0,6.387241068329472,9.175347624739105
79,0.0,0.0,7.582170714587397,8.653684164816251
80,0.0,0.0,6.592724462908835,8.985972592655516
81,0.0,0.0,7.2940190893992805,8.776196268281245
82,0.0,0.0,4.995481980085061,9.361268703790225
83,0.0,0.0,3.9957776267915155,9.414319830244704
84,0.0,0.0,3.6551051704679525,9.45953248914799
85,0.0,0.0,4.052392906288102,9.485667226339453
86,0.0,0.0,5.032076393213515,9.430472346153138
87,0.0,0.0,5.992489313442823,9.167657218446552
88,0.0,0.0,6.6283097445788135,9.031125285380549
89,0.0,0.0,9.175452586948241,7.893726434639835
90,0.0,0.0,9.363406623833452,7.74097663758073
91,0.0,0.0,10.857549926022076,6.394482118256944
92,0.0,0.0,11.401608320977727,5.682616146030039
93,0.0,0.0,12.472047722637804,3.7701254884189477
94,0.0,0.0,11.554859740561074,5.53242830315183
95,0.0,0.0,11.709686830981363,5.228411239530324
96,0.0,0.0,11.06630523794708,5.98542788659662
97,0.0,0.0,11.84236837526659,4.9158290133377065
98,0.0,0.0,12.10175546341161,4.17815027512196
99,0.0,0.0,12.958882426529247,1.9461286648281395
100,0.0,0.0,13.163793286971641,0.39421369154978814
101,0.0,0.0,13.161008238884175,0.433974581947301
102,0.0,0.0,13.16709569060619,0.4925736083716209
103,0.0,0.0,13.224874371581075,0.5034677126708244
104,0.0,0.0,13.237263119919367,0.5147882444395738
105,0.0,0.0,13.31446540757553,0.47749857680915514
106,0.0,0.0,13.202594408885673,0.42334456139733173
107,0.0,0.0,13.171147996102338,0.4106034217754405
108,0.0,0.0,13.13429354626195,0.43976815649352513
109,0.0,0.0,13.13600428193922,0.4393748191928986
110,0.0,0.0,13.18882954450595,0.47062276782337764
111,0.0,0.0,13.087872970684014,0.4750508106429436
112,0.0,0.0,13.076903659829991,0.4304936654007189
113,0.0,0.0,12.946088834361262,0.3955042591063128
114,0.0,0.0,12.897343199132322,0.3825805552662841
115,0.0,0.0,12.88402181708801,0.3830677917011122
116,0.0,0.0,13.000954403087514,0.44003358352505495
117,0.0,0.0,12.898558865975678,0.3630067626739046
118,0.0,0.0,12.926157226562216,0.33950265784448697
119,0.0,0.0,12.927968924366121,0.40678753848886656
120,0.0,0.0,12.876575406087875,0.31921273661269806
121,0.0,0.0,12.851241871174793,0.3401402539086016
122,0.0,0.0,12.805242361175404,0.39045959437900724
123,0.0,0.0,12.899062211160793,0.42597744758028616
124,0.0,0.0,12.866555301329582,0.43737258008378765
125,0.0,0.0,12.880041840844008,0.418853109465166
126,0.0,0.0,12.875235765093196,0.43458368291823896
127,0.0,0.0,12.942564071826393,0.4119536720926033
128,0.0,0.0,12.906573232309182,0.44265528672674415
129,0.0,0.0,12.826407141927932,0.4423930434198083
130,0.0,0.0,12.854478068711119,0.45446960386981555
131,0.0,0.0,12.893217079102094,0.4265260097445207
132,0.0,0.0,12.820092150985706,0.42234926756239743
133,0.0,0.0,12.812545180944635,0.4224914937930401
134,0.0,0.0,12.849601730662787,0.4696989887817345
135,0.0,0.0,12.755382356328234,0.452847373151636
136,0.0,0.0,12.87062202285801,0.4652454051815829
137,0.0,0.0,12.801207854880806,0.4429836964257589
138,0.0,0.0,12.758867858915664,0.457088895119498
139,0.0,0.0,12.67394592608626,0.47773828135319546
140,0.0,0.0,12.671920398767009,0.47585826836684225
141,0.0,0.0,12.732629473867366,0.4356681320449054
142,0.0,0.0,12.623244033127506,0.479522910768732
143,0.0,0.0,12.737926073085218,0.4717791372935588
144,0.0,0.0,12.876185170054189,0.46624935065472695
145,0.0,0.0,12.830269657866488,0.48090979921077737
146,0.0,0.0,12.840087876002821,0.46478714161811757
147,0.0,0.0,12.860271872985079,0.4710842371158924
148,0.0,0.0,12.86066624541815,0.5453837545064013
149,0.0,0.0,12.883839418113883,0.5353819174155681
150,0.0,0.0,12.87042702424983,0.5311641659205932
151,0.0,0.0,12.812478227217087,0.49290518234009395
152,0.0,0.0,12.886533756424946,0.49374121060265813
153,0.0,0.0,12.879313647061783,0.466315070721384
154,0.0,0.0,12.742078512999422,0.430537654215441
155,0.0,0.0,12.777739333336397,0.406617511232607
156,0.0,0.0,12.700250534214417,0.3623151304373264
157,0.0,0.0,12.64226415749598,0.365076204986004
158,0.0,0.0,12.72520245098989,0.41070597716285906
159,0.0,0.0,12.711445253812578,0.40840352449314843
160,0.0,0.0,12.761848428090548,0.4394122740373681
161,0.0,0.0,12.72015374822228,0.45463684175678604
162,0.0,0.0,12.766357997259872,0.5463940422030439
163,0.0,0.0,12.777485275801041,0.4954724588205193
164,0.0,0.0,12.838870940806478,0.4712208495070369
165,0.0,0.0,12.822511487061403,0.4411373217809339
166,0.0,0.0,12.876396542991694,0.5001845274126617
167,0.0,0.0,12.95180084229611,0.4762304886346086
168,0.0,0.0,13.000507628688446,0.539726529544309
169,0.0,0.0,13.0704285991556,0.47459362526862575
170,0.0,0.0,13.149887912272872,0.4054211017945236
171,0.0,0.0,13.175386189546444,0.46955332610403977
172,0.0,0.0,13.103571195903605,0.44287179207381544
173,0.0,0.0,13.13871695472261,0.32439336315424855
174,0.0,0.0,13.144939456141737,0.3829516700516047
175,0.0,0.0,13.155020984191262,0.45745446011606855
176,0.0,0.0,13.1474142715675,0.46936101605333846
177,0.0,0.0,13.117468830353605,0.45589016635449925
178,0.0,0.0,13.056045290935433,0.4836024439459752
179,0.0,0.0,13.074465990902937,0.5117522550112195
180,0.0,0.0,13.0912016539161,0.5181318400623397
181,0.0,0.0,13.131128684111891,0.4642999911308103
182,0.0,0.0,13.225175481912355,0.4038446676207397
183,0.0,0.0,13.176945223540402,0.45188412993351
184,0.0,0.0,13.119452310302288,0.4518019028279354
185,0.0,0.0,13.077571914116364,0.4446971025538574
186,0.0,0.0,13.121253568424436,0.470478125166878
187,0.0,0.0,13.17580631277576,0.46406566491474804
188,0.0,0.0,13.151144503840282,0.5206318234085009
189,0.0,0.0,13.12236111179494,0.5366886417979454
190,0.0,0.0,13.115756838004897,0.5756920621517861
191,0.0,0.0,13.085958239376858,0.6212823985629342
192,0.0,0.0,13.07988804825284,0.588793237396077
193,0.0,0.0,13.100713041742114,0.5612275793709813
194,0.0,0.0,13.146847142006687,0.5949084006639085
195,0.0,0.0,12.984097368329858,0.640895923386287
196,0.0,0.0,13.013855954794549,0.6163772934296219
197,0.0,0.0,12.782998150840125,0.545780522163069
198,0.0,0.0,12.8008141950144,0.5677986661311755
199,0.0,0.0,12.87203546286019,0.5887271383563011
200,0.0,0.0,12.946306752212477,0.60478448442476
