Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.868429667165823,5.031114899862401,10.79779716700588,5.022664746463025
1,0.0,0.0,10.285995950910896,3.854115650601717
2,0.0,0.0,9.635535676980982,4.405433526859462
3,0.0,0.0,9.82916289839032,4.559636393652496
4,0.0,0.0,9.858900706250973,4.218578339444417
5,0.0,0.0,9.468866881582302,4.043590003625015
6,0.0,0.0,8.543979326085486,3.458784155659168
7,0.0,0.0,9.202864365981009,4.967762072368796
8,0.0,0.0,9.48015670973826,5.544710941113268
9,0.0,0.0,11.596573040503545,6.183398858553987
10,0.0,0.0,12.210910426712665,6.610612594478168
11,0.0,0.0,13.008589819748764,6.272323497832661
12,0.0,0.0,13.110048901023774,6.148019191176362
13,0.0,0.0,10.318956373259276,4.991575296218887
14,0.0,0.0,9.685760211268821,5.047573385909581
15,0.0,0.0,9.417481875208457,5.5739071154526965
16,0.0,0.0,9.798176323490047,5.711866155107806
17,0.0,0.0,9.861979835655324,5.199587353081372
18,0.0,0.0,10.140376153956309,4.342694032725205
19,0.0,0.0,10.648490518077251,4.637382878853831
20,0.0,0.0,10.788079236645022,4.690350710150937
21,0.0,0.0,11.241462354792734,5.034238063744506
22,0.0,0.0,12.453587862688984,5.784089007892559
23,0.0,0.0,11.565345818900926,5.527710059742075
24,0.0,0.0,10.13607232470239,4.741685600191339
25,0.0,0.0,9.918281284838779,4.525368874259236
26,0.0,0.0,10.437120277571434,4.940082871599433
27,0.0,0.0,9.122760372635549,3.5194413145435584
28,0.0,0.0,9.061776019872996,3.329084121657686
29,0.0,0.0,9.986115613927925,4.1966163497794655
30,0.0,0.0,9.434131763932534,3.6243844483583993
31,0.0,0.0,9.930189847129864,4.386567377901285
32,0.0,0.0,10.062421213144615,4.335248578157517
33,0.0,0.0,10.254265520730748,4.43775111400202
34,0.0,0.0,11.087878889469849,4.9326312883952825
35,0.0,0.0,10.300840452925977,4.208230278919389
36,0.0,0.0,10.11840658235166,3.923717092741486
37,0.0,0.0,9.940353037973864,3.834442770780418
38,0.0,0.0,10.027313026841156,3.971382587340508
39,0.0,0.0,9.881051805330758,3.8420353774576457
40,0.0,0.0,9.897363803102973,4.010392365148259
41,0.0,0.0,9.366458349591658,3.2655970458984354
42,0.0,0.0,9.124379066804893,2.8309242435742257
43,0.0,0.0,9.23587002921067,3.128559032961532
44,0.0,0.0,8.74183712462433,1.7368718193332782
45,0.0,0.0,9.085174276405544,2.6753352275525475
46,0.0,0.0,8.471854501766872,0.3467503540204078
47,0.0,0.0,8.40663386523408,0.40041859440908073
48,0.0,0.0,8.497834967708776,0.44411438562634525
49,0.0,0.0,8.448174545512622,0.4755636511201816
50,0.0,0.0,8.458682792909707,0.5900306420131873
51,0.0,0.0,8.604669547616995,0.42775107744135155
52,0.0,0.0,8.57459296473035,0.365658887924734
53,0.0,0.0,8.509158268197671,0.5414012896409959
54,0.0,0.0,8.484313209000726,0.5325044640231679
55,0.0,0.0,8.415946517662597,0.5974333302710533
56,0.0,0.0,8.51378209608622,0.5472679955972389
57,0.0,0.0,8.468603795649653,0.580805770844741
58,0.0,0.0,8.470491449571242,0.49724655470225515
59,0.0,0.0,8.519039379794142,0.4356587800497549
60,0.0,0.0,8.578169021903921,0.31183288487884064
61,0.0,0.0,8.603573758575783,0.24591007749651322
62,0.0,0.0,8.608007533123205,0.27780207901455517
63,0.0,0.0,8.570482840489216,0.31235273600146735
64,0.0,0.0,8.580811209202496,0.24356444623351434
65,0.0,0.0,8.559023003568068,0.2617596417983723
66,0.0,0.0,8.47175405868715,0.2621286786241277
67,0.0,0.0,8.502710457383733,0.2815162891552539
68,0.0,0.0,8.518645874674428,0.2446909681792288
69,0.0,0.0,8.536265561844461,0.2503027852374501
70,0.0,0.0,8.518428671876157,0.26151232015281145
71,0.0,0.0,8.533622329667711,0.2602432538470907
72,0.0,0.0,8.452656160282874,0.22458861704140232
73,0.0,0.0,8.569264370532034,0.25108440722907543
74,0.0,0.0,8.611042418010914,0.25006184808994325
75,0.0,0.0,8.669772563196126,0.2389299426344565
76,0.0,0.0,8.716634203397813,0.24905712165189567
77,0.0,0.0,8.749038147329959,0.2774133785117734
78,0.0,0.0,8.759114298537844,0.2763239426393414
79,0.0,0.0,8.769871815490626,0.36195082435010406
80,0.0,0.0,8.790863902042028,0.4029208051331887
81,0.0,0.0,8.82638736121633,0.43599750671675974
82,0.0,0.0,8.857918285623796,0.5342805064448213
83,0.0,0.0,8.840019780271383,0.5444744623807761
84,0.0,0.0,8.927719578376896,0.4734479162634636
85,0.0,0.0,8.952608858231134,0.4781587377397545
86,0.0,0.0,9.00158473638304,0.5097602652739467
87,0.0,0.0,8.979773222181386,0.5375437713450832
88,0.0,0.0,9.00633027690403,0.4772205857681605
89,0.0,0.0,8.951633869981222,0.45779050974095825
90,0.0,0.0,8.876041836810254,0.4802450996399714
91,0.0,0.0,8.754756790394422,0.5245524964536747
92,0.0,0.0,8.843387982795521,0.5086552603382649
93,0.0,0.0,8.944744230897061,0.4144654256021785
94,0.0,0.0,8.816683919358525,0.4034032402751279
95,0.0,0.0,8.731915399999453,0.4057202544420559
96,0.0,0.0,8.763778576322936,0.41433639534216965
97,0.0,0.0,8.802624241040569,0.3842583538082292
98,0.0,0.0,8.854762708252295,0.3383050891232016
99,0.0,0.0,8.854544735885998,0.4161253526444952
100,0.0,0.0,8.831351496175522,0.4541586854667591
101,0.0,0.0,8.816462036650067,0.48865130945279395
102,0.0,0.0,8.80043107711866,0.4728971945520646
103,0.0,0.0,8.855692917703148,0.537259427969194
104,0.0,0.0,8.907396477969913,0.582498803769336
105,0.0,0.0,8.9142429343494,0.5985477893156552
106,0.0,0.0,8.949275535748827,0.5902798757663489
107,0.0,0.0,9.075600903598387,0.5443851544260844
108,0.0,0.0,9.043971493482887,0.5431478487409179
109,0.0,0.0,8.97970871747354,0.5627377043888547
110,0.0,0.0,8.987238867125535,0.6040521411720564
111,0.0,0.0,9.040576483304541,0.572112107938583
112,0.0,0.0,9.029198600905282,0.5985201502154168
113,0.0,0.0,9.104772886169446,0.5945852463663042
114,0.0,0.0,9.182312073659341,0.6501740838030965
115,0.0,0.0,9.035871844486415,0.714315585268237
116,0.0,0.0,9.13164071975066,0.7086107654064161
117,0.0,0.0,9.278989839104568,0.7592004550974317
118,0.0,0.0,9.268497840845622,0.711752591802737
119,0.0,0.0,9.215332554099238,0.5858043521508672
120,0.0,0.0,9.231807967452458,0.5939493485960076
121,0.0,0.0,9.213698034964647,0.6312080009472519
122,0.0,0.0,9.349653681916068,0.6549341986309604
123,0.0,0.0,9.406949752665989,0.6250080299525854
124,0.0,0.0,9.467263728610078,0.6006703499156156
125,0.0,0.0,9.465689088240085,0.596328033517087
126,0.0,0.0,9.256641070083104,0.544251495668862
127,0.0,0.0,9.167507787771939,0.4788184529384696
128,0.0,0.0,9.151619526477754,0.5035055157160766
129,0.0,0.0,9.154541525334187,0.49568027320728214
130,0.0,0.0,9.149304947464875,0.5024272464141407
131,0.0,0.0,9.126945406090286,0.4423555622738265
132,0.0,0.0,9.118283530491269,0.354834311645005
133,0.0,0.0,9.072941987579036,0.35063611766023584
134,0.0,0.0,9.088249633853879,0.3333935848502342
135,0.0,0.0,9.128767140744769,0.34865904696046984
136,0.0,0.0,9.084895346381348,0.26172302787050894
137,0.0,0.0,9.015051565899249,0.20292984541088757
138,0.0,0.0,9.069782814324212,0.24761333553494363
139,0.0,0.0,9.079869083331438,0.28110071949453797
140,0.0,0.0,9.033130539378758,0.30614615474908
141,0.0,0.0,9.112659969246748,0.443016425673157
142,0.0,0.0,9.04745664045761,0.3703203820758179
143,0.0,0.0,9.057211269302298,0.4080693539178495
144,0.0,0.0,9.084084878671373,0.4751181593614381
145,0.0,0.0,9.042713807722508,0.2738938747345974
146,0.0,0.0,8.986563966049234,0.29909242748385617
147,0.0,0.0,8.984887687225354,0.4051136400077376
148,0.0,0.0,8.899049147246565,0.45932116458361755
149,0.0,0.0,8.826631172059745,0.5133390041177399
150,0.0,0.0,8.981912982801422,0.5312959416214592
151,0.0,0.0,8.998264796429984,0.6174046413638781
152,0.0,0.0,8.855625507125724,0.4300718096789291
153,0.0,0.0,8.79619108163781,0.4478960853270677
154,0.0,0.0,8.746304350435839,0.3952757868429259
155,0.0,0.0,8.839108353025635,0.5005565087859891
156,0.0,0.0,8.848957505268547,0.5218895810364523
157,0.0,0.0,8.774653798846458,0.5405313870595493
158,0.0,0.0,8.667984701230896,0.4779167715902429
159,0.0,0.0,8.758607417676128,0.507754669628047
160,0.0,0.0,8.815487485608225,0.594287308171296
161,0.0,0.0,8.942348698724267,0.5902987171561128
162,0.0,0.0,8.99401023382192,0.5414801641726982
163,0.0,0.0,9.024018701594224,0.5475649271858705
164,0.0,0.0,8.816552962763472,0.5637117904369708
165,0.0,0.0,8.85249813981527,0.5031020462135869
166,0.0,0.0,8.756215060499978,0.5361725090313711
167,0.0,0.0,8.622330681565147,0.5239523812084206
168,0.0,0.0,8.647526076947607,0.5221394760464158
169,0.0,0.0,8.61254600677613,0.5707602725703169
170,0.0,0.0,8.60648427307915,0.5789396546040951
171,0.0,0.0,8.618414875838713,0.6011884522470206
172,0.0,0.0,8.667866766984417,0.5731891646220446
173,0.0,0.0,8.786771802409225,0.4926843818480198
174,0.0,0.0,8.829275079552456,0.45968366047775516
175,0.0,0.0,8.692626822433512,0.4842989047321842
176,0.0,0.0,8.903409077506733,0.4626007974105856
177,0.0,0.0,8.95560327121832,0.4755893752080682
178,0.0,0.0,8.879967324026163,0.43410767181164334
179,0.0,0.0,8.912945775487762,0.42169718665864725
180,0.0,0.0,8.844675678289091,0.5286923568601696
181,0.0,0.0,8.87651850863516,0.49661088322455227
182,0.0,0.0,9.063249088234663,0.579225070901899
183,0.0,0.0,9.160882981855226,0.5118022218225643
184,0.0,0.0,9.200230627217778,0.4922821761989155
185,0.0,0.0,9.083902980537058,0.4621584622019703
186,0.0,0.0,9.237524192390273,0.45249444486401663
187,0.0,0.0,9.165006171893777,0.461957947630423
188,0.0,0.0,9.348978258981893,0.4942199885775341
189,0.0,0.0,9.225994274993106,0.5223563838031492
190,0.0,0.0,9.168306169433922,0.5455766276850512
191,0.0,0.0,9.114250420181275,0.5849454865351875
192,0.0,0.0,8.981566179137744,0.5641044347175181
193,0.0,0.0,8.903849111947093,0.5788274320584905
194,0.0,0.0,9.048503395561017,0.6507533784007699
195,0.0,0.0,9.146513020389126,0.5520083314195118
196,0.0,0.0,9.196044159001934,0.5643248188833461
197,0.0,0.0,9.103305378054085,0.5906292420747977
198,0.0,0.0,9.090813886957607,0.5613636368673552
199,0.0,0.0,8.965448430861972,0.5083211373664552
200,0.0,0.0,9.125127686129098,0.4668005346778227
