Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.643428352670261,7.277884178004531,4.374501005070012,9.74751935177665
1,0.0,0.0,9.698778584618692,7.277793206096121
2,0.0,0.0,9.502150554866367,7.39847200194288
3,0.0,0.0,8.689310202473184,7.932694438179531
4,0.0,0.0,9.035444281028038,8.64270934921753
5,0.0,0.0,7.000789431334797,10.517276566545375
6,0.0,0.0,6.87228515187355,10.779173620607
7,0.0,0.0,5.872324781760894,9.822630667450394
8,0.0,0.0,3.494040983379126,10.607419322273143
9,0.0,0.0,2.7550860524639664,11.357208785951748
10,0.0,0.0,3.056282368050209,10.727384700230703
11,0.0,0.0,0.680569352756917,11.561298902148152
12,0.0,0.0,1.8168654849270325,11.014951477165736
13,0.0,0.0,0.7106304275373557,11.253219274753164
14,0.0,0.0,2.351555541755567,10.555664760309439
15,0.0,0.0,0.8673828295238283,9.641552684654204
16,0.0,0.0,2.791334488398434,9.679384537422766
17,0.0,0.0,2.278766998352009,10.027136460834114
18,0.0,0.0,0.5051144512879548,11.898111464513033
19,0.0,0.0,-2.1516617458124294,11.734496002066223
20,0.0,0.0,-1.681250117415313,11.786981768055822
21,0.0,0.0,-4.0578188163334445,11.220506914503792
22,0.0,0.0,-2.762632585162626,11.62682858493313
23,0.0,0.0,-4.425048191671131,12.118660613249133
24,0.0,0.0,-7.71287542255322,10.439654565340593
25,0.0,0.0,-10.656921660472499,9.041405553403202
26,0.0,0.0,-11.197233297087756,8.428217452641128
27,0.0,0.0,-10.192905400650448,8.923448112261342
28,0.0,0.0,-8.546266617968897,9.826952072622845
29,0.0,0.0,-5.817586916188565,10.418519862967315
30,0.0,0.0,-5.829424209623845,10.341962418285037
31,0.0,0.0,-5.4439342309952545,10.332354239973169
32,0.0,0.0,-3.76797352082543,10.372611357140503
33,0.0,0.0,-1.9336620245787526,10.066706969390168
34,0.0,0.0,1.5797841759549598,8.356362308339488
35,0.0,0.0,1.522441574722549,8.35053869888582
36,0.0,0.0,1.908778947726165,8.048771159950535
37,0.0,0.0,0.8607734043223922,8.81379885963284
38,0.0,0.0,0.7196272278883191,8.982671477210447
39,0.0,0.0,1.6199224604702778,8.421991722961812
40,0.0,0.0,1.342995359762839,8.553174788909704
41,0.0,0.0,1.6208137287222297,8.430108129219962
42,0.0,0.0,1.1156867166286868,8.705169958828035
43,0.0,0.0,0.39281168358550794,9.070530001843087
44,0.0,0.0,2.03078475164881,7.961396886964047
45,0.0,0.0,1.1816642378488345,8.612216861912316
46,0.0,0.0,1.5863034669466662,8.410411950369136
47,0.0,0.0,3.664468167697197,6.633854294069672
48,0.0,0.0,4.271373814384659,5.7686131940929375
49,0.0,0.0,5.386519406472746,3.0034202675362986
50,0.0,0.0,5.3324600433160025,2.1713158228274674
51,0.0,0.0,4.6296216469500635,4.0719328504560774
52,0.0,0.0,4.973366546387171,3.5842141668237275
53,0.0,0.0,4.514431546154622,4.55700837220484
54,0.0,0.0,5.497243009885336,0.6470056654437442
55,0.0,0.0,5.438430989252294,0.6140602568656213
56,0.0,0.0,5.504456565152214,0.7195710483565949
57,0.0,0.0,5.628601815346847,0.7690867805925791
58,0.0,0.0,5.556242977849908,0.745407554138543
59,0.0,0.0,5.595336604870673,0.694288007587795
60,0.0,0.0,5.894990776780381,0.7291127127459188
61,0.0,0.0,5.869182741671923,0.8043907738139388
62,0.0,0.0,6.002637289802161,0.9100631796882748
63,0.0,0.0,5.912661697772693,0.9111871525213175
64,0.0,0.0,5.7903884641968615,0.8758580359275343
65,0.0,0.0,5.777913515440023,0.8857532537791959
66,0.0,0.0,5.821642506007127,0.9008451007782988
67,0.0,0.0,5.707384750108148,0.9097653602440504
68,0.0,0.0,5.858603441215547,0.9485879523008754
69,0.0,0.0,5.9222975985692985,0.9539819535098166
70,0.0,0.0,5.544817752855911,0.8414124277890299
71,0.0,0.0,5.437612736293131,0.7665331176709589
72,0.0,0.0,5.401566974635492,0.6278489393481805
73,0.0,0.0,5.26923665027949,0.5716502106051244
74,0.0,0.0,5.313339253931108,0.6616001493967103
75,0.0,0.0,5.298244303404697,0.6756539926210501
76,0.0,0.0,5.264973567434989,0.5561150371655333
77,0.0,0.0,5.380698770012863,0.5563648352479348
78,0.0,0.0,5.450226291172715,0.590700461827208
79,0.0,0.0,5.570121501195665,0.7003553396095661
80,0.0,0.0,5.534617681881018,0.6659422658856301
81,0.0,0.0,5.370448546730269,0.5817770791974082
82,0.0,0.0,5.531183932597526,0.7094781781499768
83,0.0,0.0,5.817502778058382,0.7299439670083767
84,0.0,0.0,5.780080174431898,0.6797800976754901
85,0.0,0.0,5.582616412146866,0.6503268700759808
86,0.0,0.0,5.504892117892956,0.5774985450675071
87,0.0,0.0,5.508344105623724,0.5904555786131733
88,0.0,0.0,5.674365782851379,0.5922952675141724
89,0.0,0.0,5.75381217568713,0.5326043923538478
90,0.0,0.0,5.692876536488245,0.560453759388741
91,0.0,0.0,5.57113866873118,0.553193063865134
92,0.0,0.0,5.64441062940281,0.5926268614475321
93,0.0,0.0,5.72889836845936,0.5665416504607285
94,0.0,0.0,5.72337894849102,0.7292958677079924
95,0.0,0.0,5.695316770238471,0.6885728388542859
96,0.0,0.0,5.579004970374565,0.8364408694141758
97,0.0,0.0,5.555935503014508,0.9363890512311193
98,0.0,0.0,5.502971419403987,0.8877666276469426
99,0.0,0.0,5.348895205602227,0.9149834755124634
100,0.0,0.0,5.521731321728477,0.9072678815188239
101,0.0,0.0,5.332972553225367,0.9689074747821178
102,0.0,0.0,5.329545647312103,1.031807881796796
103,0.0,0.0,5.624051684489281,0.9661097117240941
104,0.0,0.0,5.770814080535239,0.9593221461198544
105,0.0,0.0,5.675747316677388,1.0536690735456817
106,0.0,0.0,5.3968316458994545,1.2228541099693966
107,0.0,0.0,5.476758952831902,1.053015083251036
108,0.0,0.0,5.277776504945226,1.0285299725178623
109,0.0,0.0,5.652076012185194,0.9171551105297698
110,0.0,0.0,5.648414729644012,0.8603069603541129
111,0.0,0.0,5.727592127100199,0.8864978523414582
112,0.0,0.0,5.753863136727687,0.8700114952018569
113,0.0,0.0,5.5638111997108,0.8520874527320947
114,0.0,0.0,5.455287086208534,0.7967179661948862
115,0.0,0.0,5.429325506321176,0.7807743191015256
116,0.0,0.0,5.254205197981864,0.9205810709796445
117,0.0,0.0,5.254844582045571,0.9728773533203101
118,0.0,0.0,5.566137315932602,0.7843222642926544
119,0.0,0.0,5.561475460706369,0.8800990229799867
120,0.0,0.0,5.633631340586573,0.743964576045316
121,0.0,0.0,5.584033777655898,0.6798558736648482
122,0.0,0.0,5.696476325151992,0.6288633099746956
123,0.0,0.0,5.77072280015131,0.5355867919517069
124,0.0,0.0,5.89594911087653,0.4928985034998856
125,0.0,0.0,5.886554657798212,0.4406936995473695
126,0.0,0.0,5.9569486439610095,0.36385151404530697
127,0.0,0.0,5.900166709706865,0.38649934432752314
128,0.0,0.0,5.891404986031607,0.37132039380213483
129,0.0,0.0,5.968501880909091,0.45159910219114263
130,0.0,0.0,6.017666022542745,0.34767243050329405
131,0.0,0.0,6.02470795994986,0.40979708044048
132,0.0,0.0,6.08944661470163,0.42371272153005407
133,0.0,0.0,6.108284621741449,0.4410942175474124
134,0.0,0.0,6.027669780625442,0.4238670169781113
135,0.0,0.0,6.14705623566912,0.38143245319217467
136,0.0,0.0,6.111253202098606,0.3955630059782675
137,0.0,0.0,6.034692532213428,0.4664101783644038
138,0.0,0.0,6.099111172948086,0.4833820826272022
139,0.0,0.0,6.216337430990134,0.5103359122262096
140,0.0,0.0,6.300491722545209,0.47312824337100423
141,0.0,0.0,6.324955126846203,0.4689004220607726
142,0.0,0.0,6.311023244572521,0.3419785214749171
143,0.0,0.0,6.269542015098691,0.4617459898831161
144,0.0,0.0,6.184036001552121,0.4479670741565605
145,0.0,0.0,6.174904711804783,0.47142141837810386
146,0.0,0.0,6.13446042016225,0.48387363120106813
147,0.0,0.0,6.052863035472139,0.5381762121391813
148,0.0,0.0,5.9933601601880575,0.5297881767149837
149,0.0,0.0,6.021895321764434,0.5615993716527724
150,0.0,0.0,5.921131872204107,0.5529423523911369
151,0.0,0.0,5.754928040981861,0.5033608573946992
152,0.0,0.0,5.888252227583037,0.6275609862161138
153,0.0,0.0,5.947784438950342,0.7952571228051485
154,0.0,0.0,5.840449664994502,0.7727592847223399
155,0.0,0.0,6.020516333162777,0.9061608739892637
156,0.0,0.0,5.72972381991261,0.7024232181863911
157,0.0,0.0,5.6797027940760465,0.5340009211286219
158,0.0,0.0,5.800954041392003,0.6631571207878674
159,0.0,0.0,5.979632443674851,0.8609366673723046
160,0.0,0.0,5.899137650973173,0.733523312430174
161,0.0,0.0,5.901865138331378,0.8238340395310949
162,0.0,0.0,5.945832184218663,0.8430239060309028
163,0.0,0.0,5.828464414399629,0.6833098402034811
164,0.0,0.0,5.671687331239898,0.637762337288632
165,0.0,0.0,5.465002392684944,0.43495762005031735
166,0.0,0.0,5.482161173061861,0.518336551197957
167,0.0,0.0,5.4394035148295234,0.46052319982446527
168,0.0,0.0,5.305922671788828,0.318617841635335
169,0.0,0.0,5.310183655194211,0.2742686602137683
170,0.0,0.0,5.3051555997164455,0.2459684584439766
171,0.0,0.0,5.276950810184698,0.23081388704677222
172,0.0,0.0,5.239268816398808,0.2514099349191417
173,0.0,0.0,5.193466662068919,0.31305308644913854
174,0.0,0.0,5.165958642052492,0.30614778421396155
175,0.0,0.0,5.130772942021523,0.2944831986596278
176,0.0,0.0,5.114872802337186,0.34386080970683996
177,0.0,0.0,5.069531372080149,0.3597370545009139
178,0.0,0.0,5.09443509263799,0.3626794718057461
179,0.0,0.0,5.061814388415591,0.3433513316178174
180,0.0,0.0,4.887666168193789,0.25111753398812436
181,0.0,0.0,4.900838123724082,0.28318022023702016
182,0.0,0.0,4.810346443892275,0.289426282717616
183,0.0,0.0,4.738553301827051,0.35949576895129937
184,0.0,0.0,4.683395220861096,0.32632944054581997
185,0.0,0.0,4.666851438066996,0.3744877807419266
186,0.0,0.0,4.5729394083018216,0.377698725481192
187,0.0,0.0,4.557655983878977,0.3217618238028667
188,0.0,0.0,4.637831035110027,0.3331834893517867
189,0.0,0.0,4.675046697541191,0.31222957976001503
190,0.0,0.0,4.750863061923331,0.3367873917400756
191,0.0,0.0,4.606860825921614,0.49598375428464014
192,0.0,0.0,4.701551875244853,0.4614624240797341
193,0.0,0.0,4.700161616749792,0.44528710596575305
194,0.0,0.0,4.788657830727711,0.4380271033488912
195,0.0,0.0,4.923886722260526,0.44940707785465595
196,0.0,0.0,4.963357798934289,0.460255480365839
197,0.0,0.0,4.966696618321867,0.4334335010255557
198,0.0,0.0,4.994024002354645,0.3867545367339776
199,0.0,0.0,5.0048405298226735,0.30657850672782083
200,0.0,0.0,5.008704182860337,0.335640845365383
