Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.649644081268988,3.2314721994649025,10.155485500522861,0.8621410693919781
1,10.69997995555249,3.8886010419241,10.67574292753385,0.8511223041896883
2,11.314744652129491,3.001259377888171,10.730844206635657,0.6751467483737706
3,10.979623733811405,3.8062181295515956,10.894079707063026,0.7543996282757144
4,10.901859337661026,3.9539966129402346,11.021197363703365,0.810376957529967
5,10.638632019337635,4.322498441206111,11.160375787197577,0.8926341895523416
6,11.877544749550946,3.8325259491490797,11.296383890722165,0.7081706196023334
7,10.621079709334733,5.259603100991063,11.533811482090725,0.8412529676884369
8,10.540402277590815,4.948333276172302,11.463663172417327,0.7546580729319112
9,11.479968730259502,4.534360382317633,11.624850765499469,0.7666464689661535
10,10.550383087143969,5.550456420368438,11.76018640076385,0.7986822494751893
11,10.731679340960463,5.420996230721876,11.888136710269771,0.7272524019866966
12,10.735108242949513,5.694054990170824,12.094769836868295,0.6803901955767787
13,11.196739673709082,5.420331499187129,12.207200875273351,0.6367063531471816
14,11.720381345373537,4.7554366050685655,12.201451212146196,0.6664921259918775
15,10.909789640048292,5.843052087419662,12.344529759448902,0.6367614846357579
16,10.672779597702954,6.218303736548041,12.467167424522408,0.4231550899914729
17,10.774388142855525,6.07605139576292,12.514102077903777,0.4037252593277368
18,10.173522176246387,6.299246269357368,12.653847804895948,0.39547745932330614
19,9.635054585531472,7.09335478101915,12.722383149569133,0.4481875583219154
20,10.510625843856035,6.763139796236363,12.839147587174523,0.501562128708939
21,10.284448262212917,6.711478643589166,12.830352998280068,0.6133752253893872
22,9.78372724895428,6.725192316587481,12.910462356074815,0.6689526726899414
23,9.639427095387182,7.2108970863716735,13.131821664253529,0.6800328921875073
24,9.67732401268552,6.592808030072149,12.877022027661504,0.8023398578169065
25,8.754391687482387,7.170281185055226,12.855323908313956,0.7946071405098811
26,10.713217542941997,6.232073694428245,12.756018552922542,0.8204451377092624
27,10.626409269150606,6.454589764025497,12.792103892345063,0.8462079673671181
28,10.156476465363285,6.7591805396926885,12.822470021518134,0.8491910034053756
29,10.826447012765982,6.273180509637533,12.813942137909185,0.8801276558524541
30,10.062018103792365,6.636909974190537,12.742379869997764,0.8501855067035238
31,10.232400356537507,6.705977851818675,12.970878037338055,0.7799445713944
32,10.164056595322842,6.837185130964727,13.026900118829012,0.7464091591231717
33,9.524528273664611,7.282909547970783,13.090493125074483,0.7230270398943428
34,9.712735865446962,7.100698737161324,13.223071341077441,0.6835105652361744
35,9.433595975539546,6.914663266840178,13.134485733574133,0.7219121067291953
36,9.956512537337177,7.023841722031421,12.985191167334966,0.8495185991611328
37,9.318234005496832,7.310454555882985,13.190712876864433,0.8387586421139924
38,8.91368132776968,7.347987405184711,13.198534168084457,0.7899639233062377
39,8.886207553350962,7.248985452544477,13.175871991940943,0.729014245089165
40,9.999362624911164,7.149532947554348,13.43547307139222,0.5036798542206258
41,9.498318124541768,7.547200043487605,13.548474833766226,0.42330348285842967
42,9.10613897134138,7.529639227055489,13.602582781045996,0.31300693832351917
43,9.590460176135938,7.4432911436097395,13.578495333219355,0.30342842560978256
44,9.166838617505222,7.82305804129934,13.516543881411273,0.3094306987101246
45,8.8075687203282,7.455531942041247,13.546572515762387,0.3545915650096522
46,9.466543376873402,7.511804124504998,13.52156858834191,0.32857069207408846
47,10.3640436386378,7.264664767048054,13.60903148572959,0.30890483203094904
48,9.848536191211421,7.5205609649038,13.606003700857435,0.35392970949908853
49,9.918602629698176,7.36770438600714,13.649021886145084,0.35216174186076793
50,8.436011793588147,7.754147376604252,13.670030239071098,0.3641166351585444
51,8.982748227905255,7.989102778380599,13.697200965924182,0.3867073657543768
52,7.368233037726366,7.734598834392902,13.820634655711858,0.4047438635509483
53,9.727175461927656,7.408883705937142,13.744909235247391,0.4845156915909068
54,8.87377522934752,7.483640981735407,13.858200396714398,0.5182080676063213
55,8.805205004577514,7.931457147720069,13.823426845601457,0.5941713382923463
56,9.094849188634086,7.805912438942613,13.775618117749072,0.5777413118559225
57,9.457753019834543,7.695184065673164,13.784687815021936,0.5945833360132323
58,9.044051302087706,7.673973967104395,13.65786929276894,0.5334993209655953
59,8.003733324753988,7.6091487317738515,13.835875123085083,0.5375182998507813
60,8.006795708074472,7.6145931558646485,13.806452022787564,0.5811326005318505
61,7.561490533357249,7.648602810370981,13.6631083893148,0.44855443958688856
62,8.371003296771539,7.82891301021139,13.730501050518296,0.4927337807362762
63,8.322459218978794,7.729141942530414,13.895966890822372,0.429518973244647
64,7.91852410057046,7.653849617401886,13.88368619042712,0.3868170382499491
65,8.162854969054576,7.7888803391686166,13.84057153630374,0.3674640376523383
66,9.846015680044548,7.513389206731179,13.853688282497224,0.3649843135494825
67,9.021023983428256,7.447048536572113,13.787628030331074,0.3897716548937316
68,8.941418878885466,7.7392613944096675,13.753635866865388,0.38810040713988964
69,9.765966980780103,7.416544839443979,13.661099121906528,0.33881162956564626
70,8.382745406275541,7.476923538172098,13.596656217264911,0.2962681799857293
71,9.67864117003258,7.341987513167802,13.552002375768604,0.29295847446800827
72,8.588319744862725,7.706547640662969,13.615847686949616,0.2804533633979103
73,9.02177261825371,7.81644666247121,13.675045751742887,0.28611793181403733
74,7.899677163602799,7.87197814528247,13.622292035847464,0.259779638276168
75,10.0070589237187,7.502067984325676,13.629290296015615,0.2799099886429688
76,9.24180644019801,7.481783746009446,13.63516978180609,0.28423383446032857
77,10.618640329117316,7.293759721545345,13.633993374443289,0.22593349418654904
78,7.497777416092111,7.738707286521452,13.57598187505375,0.2665850567703928
79,8.642177048914519,7.621850084227103,13.51822797531315,0.2860929148438558
80,9.812796463282407,7.33398288968364,13.503481567896332,0.3296945830740321
81,10.210410817629997,7.266030712102633,13.582742243189067,0.3477141091977972
82,9.230695921627573,7.279527107477975,13.58876094036016,0.3745429138949268
83,8.786075355815267,7.5659605309138955,13.599904499901301,0.3041820105334082
84,8.33148156512752,7.615358030023396,13.685257824209955,0.25114884521780734
85,10.061119024802913,7.368428190694712,13.678616670339288,0.25273377288958665
86,8.592838717029592,7.888217405047993,13.719141866936445,0.2323713681335158
87,7.537272663870881,7.622623466031454,13.748511796025216,0.2468784937397907
88,8.837904971538045,7.611034009288434,13.802346033483486,0.24366513230577128
89,8.433756320820926,7.7019007467891685,13.838181219879262,0.1627242221031821
90,8.050279237300696,8.247730564774375,13.90807212919268,0.16072974387471325
91,7.311197024320617,7.986966714466037,13.932851612457245,0.18709100218965868
92,8.50288289194969,8.089705740305341,13.979875734030248,0.2195321509280589
93,7.7283033915494865,7.9731923314500825,13.995331054852034,0.2162397767842746
94,7.7062985120600604,7.94536119456016,13.970665744880787,0.18596309643246015
95,8.874890741619394,7.815786082510061,13.98494273027,0.18079846496275961
96,7.474720217114496,7.877245728978075,13.933766506711567,0.22331061704286517
97,8.977903779183272,7.6022582262570015,13.949658097552557,0.2913819115400265
98,7.953042848000786,7.881880616946057,13.971639346426588,0.30119151131560495
99,7.944967877462383,7.905581224536328,14.0725554648196,0.3383751173707448
100,8.19341847849667,7.93602754379871,14.107833446114755,0.36918897696977065
101,8.43696789884412,8.034346181551964,14.13942413649389,0.34693575971434226
102,8.249624479365162,8.005518982393744,14.107094341333163,0.35826419844748164
103,7.886532630552406,8.333508876687043,14.088673563223319,0.4121916348758733
104,8.693388731580296,7.795530702334197,13.989082373753051,0.49919365678168864
105,5.4797743346329675,7.530263062018356,14.086585287743988,0.4280432144416142
106,7.525492795644409,8.083776781766845,14.188094356767406,0.3719613768409085
107,6.559840326171905,7.769191347833105,14.248910756177482,0.36635958248410155
108,8.805008372117822,7.901383030626479,14.212649896104042,0.40050143341959593
109,7.00796849907033,8.221147775595854,14.197550664250375,0.4128059853914994
110,7.488359395387896,7.8931275299662005,14.0658247878497,0.510892003660385
111,8.445023818419077,7.704271783016587,13.929621592344379,0.5822991066786024
112,6.542859548449014,7.596692779566643,13.860542654280568,0.6164033030319599
113,6.152549483542203,7.7915994847722825,13.98479301090145,0.6387567052706812
114,7.7851620454688915,7.884024619323841,13.997842179243708,0.601947963491601
115,8.245205859951476,7.505588069374262,13.936235665021652,0.5548834222401445
116,7.986320274626559,7.937291842901108,14.136607586015923,0.61359770365132
117,7.135839402357814,7.774458936308715,14.231234914314623,0.5818325540937832
118,7.639031111389913,8.023425795016042,14.313310340565344,0.48745969266135397
119,6.699270594956692,7.761240686836587,14.310306431407632,0.396125241942832
120,7.41312764284459,7.941925187697611,14.185380396920033,0.44362220194276347
121,6.758201393518409,7.686427230571169,13.97015172076914,0.5458412128108481
122,8.059226715816463,8.074513343734385,13.819693698936579,0.5433760541107161
123,8.011573589038342,7.813964914334679,13.79106494803342,0.489027566153091
124,9.310378316073429,7.401620373450119,13.786034412994509,0.5527119104554823
125,9.170719379579909,7.968726482261554,13.77191762552424,0.5749834799671977
126,8.326958484541006,7.627060111389195,13.748132300366793,0.5375566662590121
127,8.759868562036367,7.6649663274528725,13.90578545341625,0.5300301173580781
128,7.9881405185864445,8.116124409669634,13.86819264434052,0.49256614718374603
129,8.843966684810505,7.804019987871669,13.97976654989085,0.5631042198175917
130,9.51486984679133,7.72446713286493,13.987353053338822,0.5920193226857627
131,8.492826215867641,7.92428995742769,13.934514769696348,0.5513787506905782
132,7.983503818451607,7.587117015081221,13.814511354609413,0.5430398694392384
133,9.645736257544236,7.661651041042788,13.796305663744347,0.5875123129115718
134,8.884811697486569,7.825787423477117,13.753370914248544,0.570523038613373
135,9.165558070707611,7.42484033819889,13.731992606720842,0.6776628834826812
