Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.158644896144569,8.22527061942555,11.092624646708575,10.312400285972684
1,15.186229886289281,9.467963911560666,14.277039887935272,7.699535288277613
2,14.89028359142461,9.197953032771075,14.56799696048369,7.749020783414801
3,16.3828172074869,8.765765249085254,15.415874076749521,7.009767027340263
4,18.463512995751852,9.317850946202574,18.268277234208323,3.387457352356792
5,18.05896448851651,10.274102969078175,18.63628309687947,3.0916522336232086
6,18.83425953923441,9.705932344539072,19.133867278386646,2.3454040841535138
7,18.348209706673924,10.136018576752951,19.673696428173173,1.5376725566339045
8,18.11142194682701,11.686732314915734,20.121045719004037,1.2375422417448423
9,16.581566383470555,11.380430895134559,20.089058081041372,1.3609672644797142
10,17.640307141294837,11.35845531519538,19.905508274208838,1.1115946125353215
11,19.892813920229596,9.907714971368549,19.63706916838381,0.6249573657830221
12,19.00915476232891,10.395233367078994,19.559964332947953,0.27651322551560303
13,18.236768317488544,10.768504192208749,19.5387263391892,0.24219203577746126
14,15.298557422967026,11.48793712650636,19.601868009239112,0.28918333443608296
15,19.638148672044196,9.93957519687604,19.543419802237317,0.2957076800469186
16,20.580582264389033,9.16065679517101,19.52600906227946,0.3451061487837033
17,19.64881463316934,9.52272449042086,19.48555527546342,0.3147855360359042
18,18.139649467778803,10.198707510588894,19.526896373039534,0.35222139543176456
19,20.05509403576542,9.910977855293542,19.537747610933792,0.417861846786712
20,18.009450619591178,10.726985575975007,19.545552702242695,0.3611709886619616
21,18.648395994826767,10.272238565515838,19.432434787220195,0.46322466725114897
22,18.788592220820373,10.057773229348314,19.398034694015717,0.5692307885223764
23,19.628060651810866,10.372805716788573,19.39886214778177,0.5862088590009513
24,18.45516244940219,10.076893446937456,19.31517235684184,0.632923544715381
25,18.59360049375839,10.61659410592208,19.298620284380487,0.6655772078557031
26,18.439798282494564,9.843430986024982,19.201228209493106,0.6910970026931322
27,18.488919903843346,9.57780671464708,19.072996031666072,0.643662172373176
28,19.396298223724635,9.348897543857248,19.01575499204446,0.5529367088846794
29,18.764833450466764,9.391763726525905,19.18755240385371,0.6071858675726391
30,16.575325027653705,10.775848383499376,19.215514266112315,0.677740898926978
31,19.35084606919972,9.41366689098172,19.226473776526944,0.6939734057658722
32,16.446440028697236,11.630027705086299,19.303336737891435,0.6094897882371924
33,18.969361610895987,10.10243077978906,19.429424852497437,0.5585881497203875
34,18.410317756908043,10.088617249498624,19.375753429789285,0.49510033082423066
35,19.681423105696663,9.210409988678759,19.404848443955334,0.4609186780191145
36,18.144851922312693,11.083940562071785,19.49856732113964,0.5669818290500566
37,19.37270108742679,10.160774994715984,19.478719402368235,0.691427176393276
38,20.461392784563383,8.994801617842402,19.626689672351603,0.4083681305571939
39,19.244149791096422,9.814434407709319,19.534340776571277,0.46111586908434704
40,17.08721136474988,10.85324587031016,19.52188424398832,0.4393199423704485
41,18.484929832876805,10.45548390670869,19.531359476506797,0.42431582856370886
42,17.666462626474424,10.743219539650596,19.566849511760978,0.46152368771788266
43,18.70019910981236,9.712801395652697,19.60850097674593,0.47493046272227535
44,19.050518424485947,10.511665500769508,19.74722495610557,0.39860864749406444
45,18.289848578672206,10.195978389670552,19.747401160055244,0.4226274508938444
46,19.54005718402748,10.148786013504964,19.58546246273885,0.49161157950526035
47,15.377165234456156,11.28392408080194,19.668923784941068,0.45489298918628285
48,18.272886994069314,10.419597089867496,19.57921341016519,0.5422900864723046
49,20.28065777935308,8.923601572828526,19.63478550218268,0.5129442086886922
50,18.396500874603774,10.075909050187654,19.48704370286751,0.5307218263556178
51,18.3100614505969,10.714187991184982,19.510593905427392,0.5314581546721973
52,18.655462151340043,10.778691737068247,19.583438718099263,0.4381507492373544
53,17.03301720426526,11.445170502132452,19.680573821061724,0.3626676643141449
54,19.60037264688313,9.96894393354955,19.668959145874027,0.35196157941430106
55,18.66259825645408,10.779726022844127,19.661358716953377,0.34497057336409115
56,19.257874503257195,10.318533297970044,19.731143070029187,0.3442077147741944
57,18.047542899235015,11.004512300991435,19.620931668879784,0.3469254157511723
58,18.945560840306513,10.491975905526244,19.631041903305967,0.37004131202948676
59,18.724464561354218,10.588585001154273,19.674920700678076,0.31728325170696464
60,18.46820156205951,10.62653100338253,19.819808191086352,0.3085135101885505
61,17.288329266742995,11.05936768641351,19.810941127690576,0.2942535535260512
62,17.563720531448435,11.335306855358441,19.816594355555797,0.30876037649073673
63,20.115432752399233,9.669064816077746,19.778451146399565,0.32868957798468895
64,17.824294108135113,10.532502703330092,19.858077625703803,0.32489262991139106
65,17.221187509327635,11.588983672888876,19.888160735614775,0.3585699092604754
66,18.2715030311199,10.521508770834403,20.055212408650004,0.3612825763321572
67,18.238474407462693,11.173659421928106,20.005705424075266,0.37089525164144826
68,18.652002316025165,10.20327528402449,19.939391852651134,0.39833717047978373
69,18.81083095064479,10.65176557157415,20.02179274427795,0.4093571470805383
70,19.212117103001663,10.756715288628868,20.21110474763755,0.3622850443693942
71,19.1661560717085,11.31893710520108,20.15039917119597,0.44767681289679706
72,17.819874888683316,11.401686265013556,20.094189465160163,0.4488315255258695
73,19.614173364585337,9.945835732612876,20.05648469260898,0.43912375391862046
74,17.84496096197609,11.190868203003145,20.06864844577526,0.4390600849480637
75,18.569614465487078,11.091634179547308,20.119443458534594,0.3417961616558459
76,19.724255700824777,10.880706810030292,20.185940203360342,0.30671811560925727
77,18.98443676746485,10.754976114380268,20.242766435806207,0.3375956768124543
78,18.494048247700864,10.382531355973148,20.28881531602857,0.33003575255654594
79,18.79451942076841,11.583195036750368,20.326997376147844,0.37409398705574476
80,18.192961170341654,10.593317469365017,20.209033869989106,0.34538423129912754
81,17.369860516890434,11.666897458815171,20.165925797569354,0.37079000437650106
82,19.62752413630204,9.7575850799249,20.099475677809338,0.4145881701556698
83,18.959041540230487,10.818875263971156,20.135350480213333,0.37941472232786866
84,18.54286652075742,11.358125074126628,20.058566776557186,0.4286636339433204
85,16.89566106320192,11.62871359919591,20.1423890764877,0.4233564725596662
86,19.64190188624476,10.569549834551907,20.24094595713552,0.3671729086084196
87,17.348982369277014,11.618215426727799,20.298193738195046,0.3553182483215422
88,18.790661179537288,10.984511204280931,20.41759787056165,0.48553541587379445
89,17.90995342502542,11.185188425779863,20.47344753323184,0.463672320490688
90,18.630907389245472,10.816399577135588,20.44115800778098,0.41531820108966805
91,20.77013772584027,10.106030566068378,20.395667691162046,0.4024946819148858
92,19.933755698102594,10.065558424928549,20.39321021847978,0.4848957002515035
93,17.519028311385465,10.854344435002776,20.44998715910658,0.3672421515456656
94,15.77438465052428,12.15324367775571,20.398795784984163,0.4023344235126873
95,18.80767482932807,11.186388825997946,20.43825737080853,0.3578598858996591
96,17.6985188112631,11.024688916993997,20.389340920331406,0.41744376022293217
97,18.126974680926573,11.668845765929381,20.374782599028958,0.4649655983943875
98,19.276356148082133,10.720419693680908,20.467185475684445,0.44424794925833117
99,16.026592398653552,12.36086873700881,20.581537035458368,0.45511594835749086
100,18.796620529088173,10.861957777504497,20.65041289416769,0.41831056988883364
101,18.59313083726495,11.135897816137442,20.676339708410886,0.35313787400223773
102,17.525752503580623,11.115787302590157,20.750487762466335,0.22348394182616596
103,17.32721818694596,11.934585553500899,20.763334483310665,0.2333946351276264
104,18.105242094578504,11.923201521772782,20.712637713517914,0.23502895005835236
105,14.8897359105193,12.375190954530416,20.665302402118208,0.2643162994143854
106,16.95911020896703,11.911854746461605,20.694648494580093,0.26634982274906344
107,18.037610197685826,12.18708783832365,20.745560344889014,0.2550618659059317
108,18.13408946215395,11.947979949771275,20.76719671702546,0.32980037537769885
109,17.881245030133876,11.19220812280987,20.735665867222593,0.34731207269951897
110,15.717586770357196,12.030385159952015,20.833912110146105,0.3629409456058288
111,16.795979865439346,11.677188886992875,20.811693488144762,0.4102809537774556
112,17.977576748196896,11.239767273001844,20.70411937941879,0.40016696392544127
113,18.201179903176595,11.440051408942638,20.79319753697031,0.39668520868234985
114,17.942461670872312,12.107483478880305,20.778737825723482,0.43729051592897944
115,18.4559841743233,11.592162012199541,20.738006563819276,0.47278548334739673
116,17.114625693464493,12.14138314786117,20.650074713051843,0.5027504204580773
117,17.388297055571392,11.078918929417163,20.659817775023395,0.5362742899802352
118,17.855449821995116,11.42560091221674,20.618846981299775,0.5095850032502494
119,18.869961657580223,11.803071916018931,20.727627476211413,0.5375864802702824
120,18.038767527270014,11.573288254080492,20.68603311404909,0.5483154854490421
121,19.010489906906653,10.445785744769788,20.793485738759863,0.5326806822557963
122,16.417939543488355,12.067020163784049,20.617108209606553,0.5026505801629706
123,17.422131568691437,11.641875593164945,20.698302228328252,0.5516415037225334
124,18.281022428212854,11.231004028846655,20.63365023992627,0.5542084970991934
125,16.571508239080423,12.391236197899238,20.69237553961938,0.5681069775381381
126,18.62402060587671,10.731694352546784,20.615717068707525,0.5519157954065076
127,18.192641512087704,11.400583043967695,20.624604636402626,0.49115823199959957
128,17.175275499772958,11.627638530451152,20.565465973086443,0.47768776079366426
129,17.21925449805813,11.455151549135214,20.455178427790138,0.47124538270074684
130,18.50019795133985,11.22876277773882,20.405786793727344,0.4968426610966313
131,14.400061459365274,12.284976868702927,20.550970280766848,0.4693273660505598
132,17.95388746042474,11.25743521582181,20.51403499610717,0.49496856713983106
133,17.109804072952837,11.488218490092214,20.523282997496395,0.4941061051179603
134,17.632094010035825,11.818449641030922,20.5231873398459,0.4294923184189353
135,16.08179185297183,11.444035072193708,20.513157595190076,0.4943212472422435
136,18.294839039887826,11.541085649593773,20.794661163047426,0.4792821859146164
137,16.702116005615128,12.340678127088916,20.79960369852384,0.5384500100072978
138,16.160177775253068,12.148584492307167,20.786780193902132,0.5145187722302298
139,16.655515209214975,12.062902842799687,20.707410701114494,0.5970609700295314
140,17.069030573628744,11.774187510662928,20.56642067538616,0.541859858948952
141,16.28993225735888,12.300063715131738,20.47166273369312,0.5417345725014638
142,19.302567410625166,10.456019425487469,20.412890431231133,0.49385909837577463
143,18.339498390553352,11.887096529593274,20.43824827359853,0.5756540587508128
144,18.36984363310079,11.30388236753112,20.134553309835283,0.6277468527288659
145,17.374002596279425,11.216527878862898,20.37093574741022,0.6206404963293908
146,16.77813265677829,11.423634687615284,20.464476084064774,0.6038449357921848
147,18.25345594661122,11.18327029696547,20.474701466403193,0.5875831855521214
148,18.610474973200084,11.357322027407319,20.490089932637943,0.5777548979402432
149,18.221141145645465,11.171623557129067,20.55787935249421,0.5733698234954908
150,17.540094989585103,11.837637288124887,20.586244737270846,0.5932741357169345
151,16.139943617982222,11.83697605211047,20.655345991587165,0.6020133481664219
152,16.494305541361413,11.840721616794385,20.473463270070603,0.6123625045098622
153,17.38803262775014,11.421162625909282,20.55180429274443,0.6597728266479412
154,16.02094887454462,12.03167466075552,20.526563263550546,0.7447042638105431
