Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
103,0.0,0.0,5.831024936715242,0.5588950814612861
104,0.0,0.0,5.9089699244241976,0.5278455730351429
105,0.0,0.0,5.91383685367216,0.5266697259695852
106,0.0,0.0,5.829294455776411,0.5009965454417956
107,0.0,0.0,5.973432072449502,0.42978950253929676
108,0.0,0.0,5.98406098336146,0.3443941816236949
109,0.0,0.0,6.048865842048683,0.32703337600743326
110,0.0,0.0,6.02942582846493,0.39722750792548184
111,0.0,0.0,6.061722313773345,0.41488855805536695
112,0.0,0.0,5.895935182745928,0.39651515886966265
113,0.0,0.0,5.871933127193018,0.4296671137807571
114,0.0,0.0,5.884071781043572,0.3703383565661715
115,0.0,0.0,5.829393206295913,0.2904553846805586
116,0.0,0.0,5.809207025079029,0.224619645881405
117,0.0,0.0,5.835570354082608,0.2086015637263405
118,0.0,0.0,5.8373191580420505,0.22299167711986603
119,0.0,0.0,5.845596769883134,0.2550237664934918
120,0.0,0.0,5.827105277455173,0.24319738460016915
121,0.0,0.0,5.78022207562451,0.2608928488415847
122,0.0,0.0,5.748465165055603,0.29631514580601437
123,0.0,0.0,5.745128631175008,0.3320337952394728
124,0.0,0.0,5.705278345060561,0.29708638051345687
125,0.0,0.0,5.657693860956624,0.27240534426410223
126,0.0,0.0,5.644754753702702,0.2823896753764448
127,0.0,0.0,5.579939271664588,0.30058390225655135
128,0.0,0.0,5.498260189656054,0.27161268672168704
129,0.0,0.0,5.490328650929962,0.26848031715746945
130,0.0,0.0,5.42431030053483,0.3095553347995503
131,0.0,0.0,5.549316251480403,0.28609957593859836
132,0.0,0.0,5.5498270849411035,0.24027903414536972
133,0.0,0.0,5.52959563481381,0.24125197699921216
134,0.0,0.0,5.493430475512373,0.23756974557970145
135,0.0,0.0,5.507772435690932,0.22696270412091185
136,0.0,0.0,5.500660647217735,0.1914692779592835
137,0.0,0.0,5.5764727428498135,0.22561905636568505
138,0.0,0.0,5.574096634914692,0.2550940432612236
139,0.0,0.0,5.545508434225577,0.27679413040802986
140,0.0,0.0,5.4585887625154506,0.30360786132325274
141,0.0,0.0,5.505170651486041,0.3091543825955555
142,0.0,0.0,5.551795561182163,0.3352761612477157
143,0.0,0.0,5.450211739932837,0.33989934270564615
144,0.0,0.0,5.510315717574011,0.3347126301008111
145,0.0,0.0,5.523555696598711,0.3267472782414161
146,0.0,0.0,5.4915142894251,0.29868190077283396
147,0.0,0.0,5.4786219019219935,0.3316872592046035
148,0.0,0.0,5.512868521913024,0.27484454804142316
149,0.0,0.0,5.561225413545086,0.2655186624374433
150,0.0,0.0,5.561859394538177,0.2800222345018351
151,0.0,0.0,5.609461260082322,0.3134547514736219
152,0.0,0.0,5.544696222409104,0.3523159170677422
153,0.0,0.0,5.563201869951097,0.350294643952909
154,0.0,0.0,5.577440759812395,0.35551681724101875
155,0.0,0.0,5.711222521368029,0.3989258503338324
156,0.0,0.0,5.833839494149658,0.43578809057941076
157,0.0,0.0,5.727417197883296,0.4287243005718842
158,0.0,0.0,5.762007275734055,0.3902155942468758
159,0.0,0.0,5.726649154606252,0.3561214170579522
160,0.0,0.0,5.622361356572648,0.39288518468347006
161,0.0,0.0,5.560344454960117,0.3979861879611146
162,0.0,0.0,5.6587949608361985,0.36429400078711865
163,0.0,0.0,5.571831551148865,0.40337690588808184
164,0.0,0.0,5.612449448622515,0.42407809638053184
165,0.0,0.0,5.433610441319278,0.42692941750826713
166,0.0,0.0,5.441800253634943,0.39096530246839384
167,0.0,0.0,5.5300743559772885,0.482724135804701
168,0.0,0.0,5.494896157777338,0.49388677252783575
169,0.0,0.0,5.502620993131033,0.4353583700888166
170,0.0,0.0,5.5156119233302086,0.477108926458062
171,0.0,0.0,5.64585777796645,0.39044418903611505
172,0.0,0.0,5.674345148713885,0.46794000769634775
173,0.0,0.0,5.6771198445317035,0.4515321342055704
174,0.0,0.0,5.711365585746625,0.5267561977507027
175,0.0,0.0,5.6143294055009365,0.5718256818436991
176,0.0,0.0,5.731808350963317,0.6110776660785591
177,0.0,0.0,5.701647430887391,0.6295526397873114
178,0.0,0.0,5.803796501065239,0.6602221411054218
179,0.0,0.0,5.907955911077403,0.6699902367487773
180,0.0,0.0,5.95565378218238,0.6894786662948889
181,0.0,0.0,5.912693963399449,0.6883979876889282
182,0.0,0.0,6.0182164052477285,0.6822339536414085
183,0.0,0.0,5.993840818603567,0.658087310514206
184,0.0,0.0,5.945210822858689,0.6654902594883378
185,0.0,0.0,5.81720380943932,0.6576215277439978
186,0.0,0.0,5.775606678625271,0.6752817980518887
187,0.0,0.0,5.890032329521363,0.6153307452367741
188,0.0,0.0,5.7473102054402645,0.6224437477364754
189,0.0,0.0,5.773322652629926,0.5784869450920845
190,0.0,0.0,5.939826505802697,0.527654982589673
191,0.0,0.0,6.085960297218734,0.568624512687779
192,0.0,0.0,6.06049278888544,0.6154585243945121
193,0.0,0.0,6.0476377778970365,0.6664430163011607
194,0.0,0.0,6.076789231730442,0.5688756078876205
195,0.0,0.0,6.045032856125643,0.6557281154570956
196,0.0,0.0,6.123858659331642,0.6187541350221564
197,0.0,0.0,5.9551149414402325,0.6309975981871422
198,0.0,0.0,6.014124119361704,0.5504273845839397
199,0.0,0.0,5.9483428919312935,0.583851118098668
200,0.0,0.0,6.063315943828933,0.6261924891352679
