Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2775081948862703,2.600412808661552,4.868393094741995,4.775362114315906
1,0.0,0.0,3.5411129796151375,4.958162785484637
2,0.0,0.0,2.6071046458271643,4.468717281409665
3,0.0,0.0,2.5410724362868953,4.796797842975552
4,0.0,0.0,3.5480066260249945,4.443082536194283
5,0.0,0.0,3.897796394401545,4.378443294758064
6,0.0,0.0,3.5404792462356545,5.0268399819340255
7,0.0,0.0,5.2976310425381925,3.710014262769181
8,0.0,0.0,5.333485444373223,3.6821347207601254
9,0.0,0.0,4.896418891254672,4.184861534021148
10,0.0,0.0,5.301480682338247,3.6115665904970635
11,0.0,0.0,6.161115068718544,3.012448588350372
12,0.0,0.0,6.400161449136601,2.948498566686536
13,0.0,0.0,6.509060698761397,2.4710852165426394
14,0.0,0.0,6.830363205865042,1.9971493435630157
15,0.0,0.0,6.983983628791668,1.266102157241112
16,0.0,0.0,7.071818541330417,1.0741601363250275
17,0.0,0.0,6.956742835388658,1.1903815922258052
18,0.0,0.0,7.149718343054719,0.7210759109824805
19,0.0,0.0,7.306154154865988,0.31658584069321966
20,0.0,0.0,7.302361443137803,0.2421083399808835
21,0.0,0.0,7.297625865738546,0.2775683294231864
22,0.0,0.0,7.320108252274967,0.2880330710060421
23,0.0,0.0,7.286129444690332,0.31839296439961257
24,0.0,0.0,7.278488707639025,0.30180843045812694
25,0.0,0.0,7.353738264846836,0.3544808531797852
26,0.0,0.0,7.370389787046907,0.3708127778295325
27,0.0,0.0,7.424043054786031,0.4327544108813611
28,0.0,0.0,7.395239584674272,0.45378205895107704
29,0.0,0.0,7.501688730514692,0.48066062757117567
30,0.0,0.0,7.5360229256733575,0.4305444926090465
31,0.0,0.0,7.543344382899669,0.43330386781168595
32,0.0,0.0,7.445407197331402,0.41895780651490344
33,0.0,0.0,7.342466494957346,0.4221268378233365
34,0.0,0.0,7.2459331351088565,0.38194153106698847
35,0.0,0.0,7.164702271494713,0.36589153917240524
36,0.0,0.0,7.136657689835085,0.3349172901558612
37,0.0,0.0,7.190889927631328,0.38436338342130744
38,0.0,0.0,7.203743381345585,0.36618217165016054
39,0.0,0.0,7.2179763774641845,0.39950771536441615
40,0.0,0.0,7.2595229919308615,0.45958704061726713
41,0.0,0.0,7.183260284078588,0.45817750939407836
42,0.0,0.0,7.131248269777293,0.457646105962315
43,0.0,0.0,6.988650070100329,0.45201408456506936
44,0.0,0.0,6.9609400671528405,0.49282429222788704
45,0.0,0.0,7.02878536823222,0.4962929488939869
46,0.0,0.0,7.146005134243259,0.5965066707589269
47,0.0,0.0,7.098521042109692,0.5477629901398591
48,0.0,0.0,6.944437879544939,0.4488337978011465
49,0.0,0.0,6.887872042316136,0.40819140756530436
50,0.0,0.0,6.89703100564624,0.40283510994273547
51,0.0,0.0,6.9098224351268005,0.3801774893156781
52,0.0,0.0,6.858728535850523,0.28842644312409427
53,0.0,0.0,6.871151740489782,0.28532877529922085
54,0.0,0.0,6.854611569750815,0.37551784210967054
55,0.0,0.0,6.958480692058955,0.37588723162396503
56,0.0,0.0,6.948939107117183,0.28189075178450634
57,0.0,0.0,6.953349758387812,0.3041932695509281
58,0.0,0.0,6.984048295718475,0.28885295522536414
59,0.0,0.0,6.988380217280823,0.31617026376616714
60,0.0,0.0,7.068883622473134,0.35015744525400233
61,0.0,0.0,7.075637344685748,0.39790982826984006
62,0.0,0.0,6.993227749530201,0.4529920204590857
63,0.0,0.0,6.863110320178446,0.45151585957115736
64,0.0,0.0,6.839605424320695,0.48508026950058053
65,0.0,0.0,6.7112349810029714,0.4627073350320277
66,0.0,0.0,6.597058183650521,0.4762028083241587
67,0.0,0.0,6.505604854433386,0.5149677944348157
68,0.0,0.0,6.486154405383138,0.5114056207767484
69,0.0,0.0,6.583109947779484,0.5294588205160496
70,0.0,0.0,6.557926535338801,0.4946891607835078
71,0.0,0.0,6.7042336891488254,0.4260755492689325
72,0.0,0.0,6.658301449790553,0.4488915745766881
73,0.0,0.0,6.57759033079118,0.4693683825025818
74,0.0,0.0,6.556097888760886,0.48408497314258836
75,0.0,0.0,6.48008123003851,0.4320638151750044
76,0.0,0.0,6.5169739988038025,0.44992470350029756
77,0.0,0.0,6.568800243126865,0.49356817001887704
78,0.0,0.0,6.481950474245676,0.5610466723470857
79,0.0,0.0,6.402267703468696,0.5560888425917749
80,0.0,0.0,6.374014931000537,0.4982353382914042
81,0.0,0.0,6.342360941955411,0.49670104985081054
82,0.0,0.0,6.383076773570059,0.4763806774537062
83,0.0,0.0,6.294820623954832,0.4348235310159524
84,0.0,0.0,6.260189988047083,0.40893806364218127
85,0.0,0.0,6.165975894900637,0.4432663952466703
86,0.0,0.0,6.318852561654709,0.5498786759373429
87,0.0,0.0,6.396489105614428,0.5888407300579285
88,0.0,0.0,6.445087732009907,0.7392395869487269
89,0.0,0.0,6.5587192684870494,0.6926812721575458
90,0.0,0.0,6.706806291107686,0.766101130955799
91,0.0,0.0,6.502809712530438,0.79284953057016
92,0.0,0.0,6.591036090371037,0.7816054643085457
93,0.0,0.0,6.499501055868889,0.6921693526401163
94,0.0,0.0,6.400953647958183,0.7141043976536889
95,0.0,0.0,6.231035504865112,0.6412362422206896
96,0.0,0.0,6.182939828210895,0.6614893420306488
97,0.0,0.0,6.44362309427926,0.7096099476757421
98,0.0,0.0,6.385080682868461,0.6003081451900234
99,0.0,0.0,6.446339475202235,0.6654400049733228
100,0.0,0.0,6.655156473844269,0.7009841609151886
101,0.0,0.0,6.673271025008204,0.7146704458144609
102,0.0,0.0,6.703790256381994,0.6888179853979987
103,0.0,0.0,6.833311916318353,0.6946796647194331
104,0.0,0.0,6.945854449628863,0.6651503642523452
105,0.0,0.0,7.155978057050615,0.596293629356611
106,0.0,0.0,7.086889323030436,0.6345892036661277
107,0.0,0.0,7.066614212056638,0.6664681934049781
108,0.0,0.0,7.0689688366145855,0.6955981817253387
109,0.0,0.0,7.018657432359455,0.722592359227571
110,0.0,0.0,7.025474727393918,0.7804747898802065
111,0.0,0.0,7.028411125113721,0.7715161960674661
112,0.0,0.0,6.9096137727101485,0.6206960616509807
113,0.0,0.0,6.963812985718766,0.5200830289569952
114,0.0,0.0,6.844818324535763,0.6064573765198198
115,0.0,0.0,6.8060667342832035,0.5836207423434345
116,0.0,0.0,6.820558842349144,0.6152800360349019
117,0.0,0.0,6.702494425160251,0.5796964753981498
118,0.0,0.0,6.715156963742646,0.5155417686038197
119,0.0,0.0,6.866337363572202,0.6475800126578228
120,0.0,0.0,6.904929759680626,0.6985726512513355
121,0.0,0.0,6.846037800267135,0.8124558018631037
122,0.0,0.0,6.659451652839627,0.8344945721900161
123,0.0,0.0,6.5720346048244025,0.8063360347139147
124,0.0,0.0,6.667064771752824,0.6929225272935893
125,0.0,0.0,6.723440275992077,0.7124900448493967
126,0.0,0.0,6.7274841392895,0.6557192813046172
127,0.0,0.0,6.7029820373394,0.5998325031029539
128,0.0,0.0,6.7701437682987455,0.5477947172534483
129,0.0,0.0,6.745632940989153,0.5434933432901331
130,0.0,0.0,6.672700606805503,0.621762512746653
131,0.0,0.0,6.635987314547974,0.5572906686005992
132,0.0,0.0,6.633091020676286,0.5282421053389984
133,0.0,0.0,6.562974898502468,0.511017420431383
134,0.0,0.0,6.487076313169752,0.4328211200311931
135,0.0,0.0,6.472585885832171,0.3620237825095312
136,0.0,0.0,6.4313075636328065,0.3036379755829825
137,0.0,0.0,6.479148840690768,0.2951867640620353
138,0.0,0.0,6.513284512949752,0.319925742028012
139,0.0,0.0,6.437698078337191,0.3943091957039792
140,0.0,0.0,6.498297972636453,0.3961389054037894
141,0.0,0.0,6.483155683089857,0.41349077111077365
142,0.0,0.0,6.474110948027086,0.40765732862279336
143,0.0,0.0,6.41593772454543,0.3900775689267038
144,0.0,0.0,6.387673369132451,0.395909568511134
145,0.0,0.0,6.250341496182144,0.36829200948768204
146,0.0,0.0,6.061467275296463,0.3524565442777189
147,0.0,0.0,6.016664548957541,0.35675687777618303
148,0.0,0.0,5.963231042376874,0.3665422115819109
149,0.0,0.0,5.915519639034338,0.39080319892573473
150,0.0,0.0,6.090719306653552,0.43358205576251635
151,0.0,0.0,6.274861183975818,0.4250399589967358
152,0.0,0.0,6.264913641973917,0.42401834855436327
153,0.0,0.0,6.314095265321935,0.44187804084621546
154,0.0,0.0,6.2150885398535385,0.47161127269854014
155,0.0,0.0,6.272422559389311,0.4797669738099744
156,0.0,0.0,6.331623782205543,0.44052408132996257
157,0.0,0.0,6.1363613952869915,0.4493485374387677
158,0.0,0.0,6.060947340904601,0.4293757473567857
159,0.0,0.0,6.134918605188947,0.3662129483337718
160,0.0,0.0,6.167815637067401,0.2955135580288511
161,0.0,0.0,6.188195708911292,0.2684199568766493
162,0.0,0.0,6.224952831116633,0.28449332070259237
163,0.0,0.0,6.155055385213116,0.3237768434759455
164,0.0,0.0,6.121120574992116,0.30058095341333946
165,0.0,0.0,6.201103003580324,0.2882422332705148
166,0.0,0.0,6.2110340820873375,0.30636479476200923
167,0.0,0.0,6.192148750198401,0.23073916896608324
168,0.0,0.0,6.159972385029039,0.2271809590133562
169,0.0,0.0,6.212801930852918,0.24049636598073967
170,0.0,0.0,6.168773523813431,0.23648379808501246
171,0.0,0.0,6.13723009813967,0.2639927998115293
172,0.0,0.0,6.136533393673085,0.2871415731039393
173,0.0,0.0,6.196631214067896,0.3443822063021295
174,0.0,0.0,6.307470819260642,0.42219400833450454
175,0.0,0.0,6.2121294019026285,0.37834430584052403
176,0.0,0.0,6.330339955998454,0.38543457170193146
177,0.0,0.0,6.264185572801412,0.36195946449266025
178,0.0,0.0,6.2609284254021205,0.3852979965411225
179,0.0,0.0,6.323394217271623,0.3589349937723165
180,0.0,0.0,6.285632939019376,0.3741739940600348
181,0.0,0.0,6.258890306895573,0.4135166592524842
182,0.0,0.0,6.3521102441043595,0.4708097046076567
183,0.0,0.0,6.21643193702991,0.4535965288696465
184,0.0,0.0,6.219214846645765,0.45695708363379683
185,0.0,0.0,6.187905036204654,0.5281180131419909
186,0.0,0.0,6.07889114070342,0.5073527259216383
187,0.0,0.0,6.096348009711577,0.5308396840675588
188,0.0,0.0,6.211559980796907,0.542615622413196
189,0.0,0.0,6.0104726632267305,0.5682550791492328
190,0.0,0.0,5.965106132126014,0.49870799578107267
191,0.0,0.0,5.935453196957369,0.5654812811770835
192,0.0,0.0,6.065297203071717,0.636946652469503
193,0.0,0.0,5.992521162704796,0.6653637177461469
194,0.0,0.0,6.050298381518161,0.6352494942268961
195,0.0,0.0,6.071937925756687,0.7003309418275893
196,0.0,0.0,6.085538046800291,0.6670566067567371
197,0.0,0.0,6.0171670688683125,0.5789735682361785
198,0.0,0.0,6.092352392018348,0.5472506275491029
199,0.0,0.0,6.127313740862753,0.6342038428804769
200,0.0,0.0,6.2295498895945585,0.6385725243856706
