Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6336034582389978,4.297633091051937,1.0877644760730238,0.9991900553796406
1,0.0,0.0,1.2883320404050411,0.9893951344627658
2,0.0,0.0,1.5240675019079808,0.9602665314149809
3,0.0,0.0,1.6458826867891625,1.0024178768522594
4,0.0,0.0,1.5004596053550403,1.0163513099129817
5,0.0,0.0,1.456399602548969,1.0274161254705354
6,0.0,0.0,1.547424026188995,0.9957016387714437
7,0.0,0.0,1.3643994607471734,0.923656300237298
8,0.0,0.0,1.7551998798604402,0.952807350684081
9,0.0,0.0,1.7418894634179451,0.8964965456979647
10,0.0,0.0,1.8023520917787883,0.8890725926390773
11,0.0,0.0,1.5793557916257368,0.910305732436101
12,0.0,0.0,1.6480027615354842,0.9311764100804043
13,0.0,0.0,1.5700896248412952,0.8714810205606822
14,0.0,0.0,1.6914350663186073,0.7895060760647489
15,0.0,0.0,1.7319730938076163,0.7563618582782391
16,0.0,0.0,1.712726123926823,0.7320799451398893
17,0.0,0.0,1.9733522242164991,0.676307027797365
18,0.0,0.0,1.98060343089126,0.5430273341204462
19,0.0,0.0,1.9887961851159472,0.6332038459112003
20,0.0,0.0,2.003527761870258,0.4810299725423948
21,0.0,0.0,1.9760753847866983,0.5480723684609512
22,0.0,0.0,1.7826308104989255,0.6704180473573197
23,0.0,0.0,1.8150821088095273,0.6925771660167671
24,0.0,0.0,1.7735961745980042,0.6716839518906392
25,0.0,0.0,1.7010778181659563,0.7403001191023724
26,0.0,0.0,1.355870966219323,0.7888263210845617
27,0.0,0.0,1.5208416653221843,0.7856211789507036
28,0.0,0.0,1.5554085378674685,0.7337792291700996
29,0.0,0.0,1.5670940669110671,0.7572653153647414
30,0.0,0.0,1.4640873511803862,0.8144045560413393
31,0.0,0.0,1.4630023105438488,0.8807304124957792
32,0.0,0.0,1.311796046439295,0.7727502498851296
33,0.0,0.0,1.242551666924214,0.6455157945066166
34,0.0,0.0,1.6344621106635657,0.7544888370109992
35,0.0,0.0,1.6857371976525655,0.703216303071006
36,0.0,0.0,1.823559120398244,0.6922014123331857
37,0.0,0.0,1.694386393635163,0.6553231239597431
38,0.0,0.0,1.7370837135363895,0.5363113501853076
39,0.0,0.0,1.7396356449378159,0.5189310293343906
40,0.0,0.0,1.7623674428948704,0.46200794253735267
41,0.0,0.0,1.7437994705285504,0.4378191215784126
42,0.0,0.0,1.6760147655582245,0.46166852095711536
43,0.0,0.0,1.7650799736756784,0.4333701685854979
44,0.0,0.0,1.6457620231407322,0.46748847780705155
45,0.0,0.0,1.6162762785363154,0.5681882518167637
46,0.0,0.0,1.570688200355094,0.549484198620399
47,0.0,0.0,1.7611861725031597,0.5852979269831428
48,0.0,0.0,1.9341372410086277,0.5798557645993562
49,0.0,0.0,1.7467226942396723,0.629455102257944
50,0.0,0.0,1.7728906053655904,0.5602970613020571
51,0.0,0.0,1.7871076260929895,0.551750953087305
52,0.0,0.0,1.6431972658359277,0.6184150773666319
53,0.0,0.0,1.7491681162190738,0.6823508088779544
54,0.0,0.0,1.6399663038343133,0.7874391060823723
55,0.0,0.0,1.6318879177029144,0.8451806572402578
56,0.0,0.0,1.4529516956101787,0.8389995884469313
57,0.0,0.0,1.4275993923317853,0.8149592421184385
58,0.0,0.0,1.2357632190492167,0.6538782951534806
59,0.0,0.0,1.2606192292508418,0.5642835153886241
60,0.0,0.0,1.129309178156885,0.5397123807473851
61,0.0,0.0,1.0261571516916628,0.4249275825784916
62,0.0,0.0,0.8881088178708265,0.40335114679384476
63,0.0,0.0,0.9228212990078487,0.4298678922625633
64,0.0,0.0,1.0453926207529478,0.5323981111813402
65,0.0,0.0,1.0918670589760155,0.543543080821011
66,0.0,0.0,1.2223255430540059,0.6059068920221347
67,0.0,0.0,1.1648517474342812,0.7632788696865495
68,0.0,0.0,1.058155265931037,0.7482723834003372
69,0.0,0.0,1.2660668965086836,0.7247847695812097
70,0.0,0.0,1.238439465686326,0.7753035174295022
71,0.0,0.0,1.412141016521072,0.8007998242043344
72,0.0,0.0,1.5882200678133438,0.7940461536520084
73,0.0,0.0,1.6142294767205,0.7281729097155881
74,0.0,0.0,1.420843895482694,0.6830967142517744
75,0.0,0.0,1.2949777032873513,0.742773682788485
76,0.0,0.0,1.5055830723475787,0.5838566333957934
77,0.0,0.0,1.4990822059635938,0.5525699208966108
78,0.0,0.0,1.5586849338044653,0.5209500453594613
79,0.0,0.0,1.5187984034557658,0.42380617611474475
80,0.0,0.0,1.4356356187635688,0.44053279616577246
81,0.0,0.0,1.4602031566287763,0.4330404600880738
82,0.0,0.0,1.4198626148249431,0.43810252541955386
83,0.0,0.0,1.4447584404413514,0.4596724042562105
84,0.0,0.0,1.4106784716474328,0.44733547831086296
85,0.0,0.0,1.3587761108836727,0.43848543013522706
86,0.0,0.0,1.3545652855468204,0.4584640895819941
87,0.0,0.0,1.3975316202482972,0.4739162822034092
88,0.0,0.0,1.4780337869463114,0.46095108027415455
89,0.0,0.0,1.4793876260382817,0.47447658703105366
90,0.0,0.0,1.4384715610214704,0.4603058871653221
91,0.0,0.0,1.3751497917258242,0.4793583387643191
92,0.0,0.0,1.452720343999891,0.5196484293129351
93,0.0,0.0,1.4029629624235136,0.5376744821523618
94,0.0,0.0,1.3736866626957949,0.59029483238587
95,0.0,0.0,1.5136852370390579,0.5789637999226712
96,0.0,0.0,1.5653620205018166,0.6205881953649443
97,0.0,0.0,1.5096801494471939,0.569255864460523
98,0.0,0.0,1.66570057197352,0.5637949389574134
99,0.0,0.0,1.7828986475774462,0.4543758458254204
100,0.0,0.0,1.7244273202613782,0.5160056469653096
101,0.0,0.0,1.8599041509647296,0.43084202986361747
102,0.0,0.0,1.8695412029356815,0.511557344879106
103,0.0,0.0,1.6950616183897176,0.6013553496433096
104,0.0,0.0,1.809293721976319,0.554970967273405
105,0.0,0.0,1.820044174682958,0.5580316178162901
106,0.0,0.0,1.855001765944113,0.6118252591961001
107,0.0,0.0,1.8185041630958554,0.6073182251310195
108,0.0,0.0,1.8505942655023662,0.44404144211917934
109,0.0,0.0,1.9086637122309165,0.2463723114790562
110,0.0,0.0,1.825735688212344,0.2859332922984471
111,0.0,0.0,1.8428248500953524,0.2812216164698795
112,0.0,0.0,1.848685234818729,0.3596131045004836
113,0.0,0.0,1.7978134208492846,0.3850329988216233
114,0.0,0.0,1.9161590158389907,0.39222531453884074
115,0.0,0.0,1.9170117685353358,0.36605687795310654
116,0.0,0.0,1.8768032841762916,0.43018570385155497
117,0.0,0.0,1.782644280877613,0.4584084660583372
118,0.0,0.0,1.7111315992114435,0.4698692330448302
119,0.0,0.0,1.7680721855102004,0.421280603090562
120,0.0,0.0,1.782153644695527,0.48380595320233605
121,0.0,0.0,1.7261220883269133,0.510366945532647
122,0.0,0.0,1.707030652440541,0.4704647349555656
123,0.0,0.0,1.7033877646519011,0.4829329698769191
124,0.0,0.0,1.7155582338554964,0.4959381369818514
125,0.0,0.0,1.648727660051975,0.5488974213018083
126,0.0,0.0,1.6479372915237156,0.6113752930297497
127,0.0,0.0,1.6133414907927348,0.6159284753195466
128,0.0,0.0,1.6670266834546166,0.680943662900313
129,0.0,0.0,1.88280915043331,0.7061512487571164
130,0.0,0.0,1.7438625863956876,0.6866459333893121
131,0.0,0.0,1.735044448326575,0.7192309618131542
132,0.0,0.0,1.6827644574514216,0.8440547277049739
133,0.0,0.0,1.7030416437138336,1.058970533096873
134,0.0,0.0,1.3421228771892588,0.9544380792058369
135,0.0,0.0,1.728369117398715,1.073734913891552
