Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.668740443254787,9.772692034560716,0.705241561605853,10.616334093036405
1,5.460826015575623,5.367446750497221,9.119857834346957,5.865113674799495
2,7.399679662131125,4.124330811321679,8.483185156252286,3.638516501714603
3,10.532646175095572,2.8691115916390486,9.793373334437582,1.69626175167207
4,11.419644549966675,3.0884937467822207,10.818955816075965,0.9538872279449353
5,10.97053676228526,4.194314309788109,11.202735017191369,1.0770357489939761
6,11.407727967726785,4.523064703770915,11.609868637151,0.902231540010665
7,10.172444455247883,5.727106015226516,11.88325897747947,0.7423717654551999
8,10.71690645382676,5.574201266932626,11.96154594828773,0.5310341534062184
9,10.35342157403479,5.834100353849368,12.03584531649537,0.3374392762485736
10,11.974681940795527,4.171280253648518,12.03310728000718,0.3001496442839897
11,10.443691876927465,5.842928933153796,12.088014933480466,0.3367955690387356
12,11.023058083483592,5.970450236448012,12.189776504591904,0.35552544938892805
13,10.795887818177757,5.884221675035051,12.283773316781259,0.36014580832625415
14,10.595996762390962,6.0915249204584585,12.294326808922982,0.3978470666713134
15,10.956669025664876,5.801397402771019,12.34136129002119,0.4922008668749572
16,11.384419352326338,5.559340133263401,12.405533977310084,0.5090376545378226
17,11.495280853480317,6.033222137695287,12.573131436039366,0.4881028343623053
18,10.63370666087862,6.300564994133575,12.780777106622564,0.43373431230289544
19,10.73249704681105,6.7420801442057705,12.897642426432892,0.33042303156361896
20,10.313676988165925,6.725860010178495,12.954453808999263,0.3490323885922086
21,10.89003108355838,6.585877632389272,13.050216333823185,0.2965927299231175
22,9.435472905565463,7.23141702093705,13.037776346774553,0.3167299457895348
23,10.270095082719765,6.824440054540952,13.03110125895689,0.3426371397336817
24,9.002666228140775,7.131865252579253,13.110183608018415,0.3215888643348596
25,9.046049282061169,7.386176718561517,13.152605418903963,0.30298411719981744
26,9.150474105339137,7.427608701720055,13.185133164524183,0.3141410581993237
27,9.204305653657718,7.469988939996519,13.17016214250982,0.3738340385946539
28,8.946571908140452,7.272823784921731,13.177473288370079,0.43279846295728
29,8.906782884406411,7.204864215638146,13.16375113760944,0.39620369779647513
30,9.655299961730803,7.0680964562939,13.212329683741645,0.36780537453778883
