Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.727603863387726,11.245421882385244,1.1389254466889727,10.579525770428177
1,9.097893095148526,6.810407071770767,8.996846417462553,7.011997772310428
2,12.349395137465606,5.909809764137467,11.800084903934996,5.070716939547208
3,15.061275418914228,5.264517935520076,14.39669564160633,3.1420935511506354
4,16.192874344882185,5.129718918772764,15.37623996161075,2.549101221579282
5,15.784263719461517,5.686911231108935,15.541649217762474,2.4219978928473633
6,16.795077074653026,4.274877200639876,15.763212993825897,2.0929152526406525
7,17.166939751465012,6.1709356724346724,16.40408116657951,2.172315005347801
8,16.949301944890095,7.7277719512518805,17.290994637231673,2.2524480146305557
9,17.41217346298832,7.597010654378626,17.88737414504759,1.869456651483937
10,16.745629187628822,9.122204160123877,18.43055231755161,1.592856213098371
11,16.72422712880494,9.365714595160044,18.81444973949156,1.1422101516847714
12,18.722507817333224,8.536279105901428,18.93957106914833,0.8185726015485018
13,17.78253639461067,8.97538132897167,19.016893568952725,0.779799938119088
14,17.401683252218696,9.408878130843826,19.173032814784793,1.05827318520555
15,18.781240203235935,9.081137393288744,19.024538991344897,0.3664005171125817
16,19.735970349205548,8.982820337016072,19.081899351166115,0.334207375794741
17,19.00671008303196,7.455392976788066,19.10962229703066,0.2512749950673607
18,17.13932548741708,9.738164494813322,19.158450592892137,0.2621659998355348
19,19.794024463078518,8.292814555490624,19.197328734101053,0.303011958057188
20,16.963406164177815,9.720930344397727,19.22091266713899,0.32031677114311
21,18.132521129475787,9.76529236451705,19.230985298860162,0.3696312624308965
22,17.423751946606487,9.580286664893995,19.394555692866117,0.3757096089112942
23,20.152552351243948,7.761107252768912,19.38244362726061,0.3410111023900108
24,17.48718821275431,9.33893924620087,19.418588067213136,0.3894646657056809
25,16.98976596902385,10.378644210655759,19.46688881607826,0.42933913600056955
26,18.575065470630335,9.260766305108556,19.409248852428203,0.552329395977428
27,18.277328455929364,9.289955685119372,19.476485665564642,0.4907592903752491
28,17.65470952576427,9.498490863851575,19.536106397391926,0.47031132916662266
29,17.947426014264998,9.29166456776648,19.559022688377084,0.4730163728396572
30,18.918685209837115,8.71003065766386,19.666209545688385,0.4047928321975657
31,19.148574271228686,8.954244200907471,19.707050003584538,0.32253733458816713
32,19.412768385301447,8.29480559769328,19.724957755929804,0.3240768165632463
33,17.8088120631246,10.572162536047996,19.777576559046672,0.33329319139227015
34,17.04420005746164,10.500304446424213,19.743593529656845,0.37370648724129507
35,19.727314223474256,9.291192123889246,19.78478606466535,0.3339973645111563
36,15.895424451842509,10.978106592676541,19.798974176550857,0.3525723617447531
37,18.359600494929637,8.862234748915096,19.808935882644477,0.34080175008095326
38,18.888011897106374,9.507916065767308,19.798195436412872,0.4242014373956641
39,16.87008645931262,9.723178579167417,19.98304845573531,0.37525127062010855
40,18.679115213831565,10.47887422489567,20.03137548116698,0.36650427745864556
41,18.757728080948926,10.311282953093466,20.019664442181593,0.36392100899032837
42,17.453783336162225,10.734638552365322,20.0040769078718,0.37331113904411634
43,16.81118642248814,10.272120491371613,19.93046020042515,0.33599762095924013
44,19.1973269520219,9.167155985877482,19.948370356515188,0.39104272948404056
45,17.043317915281513,9.539615794111283,19.89761350165601,0.4402394235126552
46,16.989257306794038,10.161897632170742,19.959540913206155,0.4450937051420165
47,18.518534269206256,10.147424475512414,19.986035432606023,0.4562863140457676
48,16.12117117322671,10.88454322980153,20.010360756275325,0.45659564646831463
49,13.836737356639842,11.266892834534383,19.98782586953827,0.45757605213185504
50,18.104959767580596,10.048515901720757,20.01140163247763,0.431133497542343
51,18.442694971363565,9.579455832242349,20.07402648823538,0.45552578712559105
52,18.078181373895767,9.32088697843159,20.121045808594598,0.49044109336568686
53,17.509072436361443,11.110384121237631,20.15064554283545,0.5224826926066757
54,13.856105164058494,11.865247272376793,20.14851921539132,0.5372986056480322
55,16.890909519425815,10.587071470334097,20.296132304079844,0.556262113907203
56,17.332425485779744,11.335071929840534,20.358508492240666,0.5566825047523589
57,15.568860112815974,10.888027138909774,20.40109348835944,0.5935174443948208
58,16.552070977830553,11.48224766912474,20.523338372389297,0.6008356309092827
59,17.31680754587848,11.140097918421949,20.495410904270106,0.6008190805557614
60,18.170199885648486,10.920019495466791,20.531986769441733,0.5748066068027524
61,16.848754608303263,11.412733435388013,20.645092923856396,0.5844686639394017
62,16.595854713447082,11.128319198398426,20.769869840776053,0.5341343497262816
63,17.04330655907414,11.91756342802006,20.830169651583873,0.5168939795833796
64,14.481067922658754,11.504904677957812,20.76179969450233,0.49980224723310196
65,18.529344005720418,10.860937532305954,20.88008260773492,0.4507654792936471
66,16.118943264620192,12.042594291230685,20.852917252174088,0.49444315446949144
67,15.383255147643972,12.066858119454427,20.87913622190155,0.5567142634167094
68,16.051904936059803,12.103341267478418,20.899742474130807,0.5423318766310555
69,15.820947800081694,12.687398955278125,21.00548111097089,0.524374264883256
70,16.840037912275626,11.658105650914838,20.981884071967187,0.5579884313292842
71,15.499534723888756,11.905482212676002,21.094387484303084,0.5427505000575901
72,16.015749907692012,12.139049179596515,21.17761488166095,0.5239570427704737
73,17.04558063463515,11.441791127816764,21.23227449535349,0.4563079393783394
74,15.233434916552515,12.537841198192119,21.272043060253317,0.432522602356136
75,14.588655706598248,12.133176408427369,21.284384495703765,0.4611597759956042
76,15.434292596982102,12.106508117556118,21.23445811732045,0.46807858457527757
77,16.953801217149458,11.651372941242249,21.18732492532859,0.4599527517063061
78,14.43599471157882,12.32909218430936,21.239864688998356,0.44259468304220484
79,13.650988093514648,12.618544988495902,21.375931786193767,0.3804624827758227
80,16.259058142137714,12.039936919343464,21.47762948019066,0.39058462971468294
81,16.865952083189118,11.645934280227214,21.508662739587795,0.39863952711498757
82,16.707048128639997,12.33470180571283,21.583817871010364,0.30582471376881304
83,12.982917789362789,12.67057482462547,21.5977283119685,0.37877967350780245
84,16.580177392108986,12.340455452669438,21.583578858222676,0.40721763889365503
85,14.915591115162758,12.839764804185986,21.676872907639996,0.415125655629787
86,15.516535811389865,12.097893870495612,21.796364539002617,0.4286128802847988
87,14.330434524822115,12.680439012271327,21.84749044067574,0.4867796980396572
88,14.838313659148062,12.623665246812154,21.86644074090053,0.5087013344783339
89,15.814280990548443,12.376302203935522,21.96588091768986,0.5096840183060696
90,16.298329652231516,11.904642670341897,22.001287837384645,0.6082021430741494
91,14.902591909729315,12.67261394971519,22.085554176992282,0.5201912823418151
92,16.808617932609256,12.463659049852481,22.181111872673764,0.45535081843565095
93,12.438045713243776,12.879134645951641,22.13763737135423,0.5763433413189251
94,17.13466709542622,12.078839178735254,21.976327749118305,0.6069796906953332
95,15.725626903841949,12.849750872408562,22.08102151508273,0.6734170421506871
96,15.164912417727642,12.83481443365475,22.285628495012602,0.6350210104582514
97,14.924656890713601,12.92429036331081,22.345431868332135,0.6175960866020894
98,14.041265611107365,12.812867636434836,22.492122545250965,0.5969547641011245
99,15.812300398918481,12.67647973661186,22.346241805641046,0.6062037813453048
100,15.407261935990473,12.495645814160417,22.505545580851532,0.6559338728907184
101,13.618744070018755,12.436226822741855,22.44510466542943,0.6852367585333599
102,16.11104825620762,13.390339553963724,22.495529210533178,0.6273227864906024
103,13.614951008204967,13.389961396947724,22.380312842149465,0.649502603995439
104,14.922566209493972,12.940717960041935,22.16747119164727,0.5958487338797653
105,13.767401943096694,12.910005201751371,22.133463144286,0.5568338202503869
106,13.108938471163382,12.504225902269207,22.134481002471688,0.5493714619486891
107,16.968367414369254,12.215689946212391,22.136562789994542,0.5636886435305265
108,15.213918194029825,12.385635939704223,22.121857782471043,0.6210620986133969
109,16.033293199879726,12.251925923413449,22.248341851397736,0.6334544521524295
110,15.67873256743693,12.480497092301054,22.24659517087241,0.6033286672085225
111,17.48891325338901,12.287757273267266,22.28527286748191,0.645101586936036
112,15.053911673683617,12.893926374278298,22.403506112923683,0.6673656508880041
113,16.478207984185058,12.39086261944526,22.340981045138914,0.6376831325071695
114,13.745068236950724,12.619658455272642,22.508389924807435,0.5474219049636265
115,16.079175411519685,12.55859028268886,22.55049711798193,0.4763687992216588
116,14.459894764936367,13.329793295102139,22.633616603108663,0.4742462805066514
117,16.967562276581067,12.358710913115662,22.782422276627145,0.5026391985556911
118,12.93148056973088,13.072964952791608,22.855061180467192,0.4357084940980441
119,13.508963948652147,13.776159774633786,22.83546384397729,0.47145274447861835
