Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.088092752550072,9.809304282673676,2.828107637937986,10.085729667997194
1,8.523330949023704,4.80695947374079,7.063680964772204,7.302641699264774
2,9.634032891642725,5.056099204508229,9.147151249243768,4.640329764524611
3,9.85768428695237,4.762408585117984,9.450900650916312,3.0980332120222105
4,10.055576682804212,5.2664099991190145,9.916260713917751,2.9529887975860123
5,11.195820680730346,3.878121708232343,9.829298240079748,2.632486498802307
6,10.488246681202561,5.372218097911218,10.947407206339848,2.075950107896031
7,11.698302776764534,4.885174447040835,11.1513399092659,1.4850574409899904
8,12.046824212957263,4.375020814255587,11.004968306929406,1.3691551396434074
9,12.513312650685384,4.257285690199729,11.354883414136186,0.7468061925209606
10,11.665927976655247,5.2980438605251345,11.437995951726219,0.7137517859435727
11,11.739241081243918,4.725819038929296,11.335132313794734,0.5817467710018742
12,11.694766566282485,4.880723278672732,11.404632049488155,0.6008329657168692
13,12.177156877636564,4.693028296923528,11.376621637220655,0.5117295903219418
14,12.093467399822837,4.963449645028252,11.289887747240286,0.5581578766987841
15,11.88827509734185,4.778047072503471,11.454998938875939,0.5745520265629971
16,11.2312248287322,5.791283926165458,11.64638348501764,0.47943391605385166
17,12.275301629323167,5.196679336496702,11.737317697011761,0.439007874936654
18,10.496518269596729,6.189167780341805,11.796656163958996,0.4334510424654395
19,10.994926008058743,5.882217008208175,11.68692573168481,0.48547538671380247
20,12.173694814604834,4.499903599675353,11.556650256161115,0.6141956921582038
21,11.077342334678363,5.863452445610246,11.666659140885415,0.5298988356405937
22,12.46577923101541,4.687344634168675,11.43054051255905,0.5998710163692706
23,11.800848830141195,5.156431472817773,11.624990369662793,0.4581031714763474
24,11.681012053043878,5.3464571782282935,11.780572773378244,0.3330435480610857
25,11.351129719222977,5.470743441526241,11.778384283961058,0.33838523078842475
26,11.271173293751371,5.417045121064777,11.740792861286845,0.3113068142047428
27,12.15785362103469,4.935699526752476,11.728118828724105,0.3198347504428345
28,12.797496060545624,4.210877288251832,11.723785996066592,0.29217783215226595
29,11.924124664749634,4.925632845535287,11.787446942789854,0.302532153390023
30,11.39192760582395,5.582763152538543,11.754084377376882,0.2894307533058507
