Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.389146889768696,7.105243597592314,9.856800069803219,10.356387791309599
1,17.134499386343357,6.84137917701197,13.476813381429782,5.134250576137283
2,20.468480504129957,5.569071127928887,15.750769432818707,3.585511724751597
3,17.060379201388237,9.579261992918287,17.996998831923612,3.0709267134642357
4,20.563822660488963,8.51167974806388,18.323556079468343,2.8605519963342
5,18.12845401652914,10.906759821122582,19.79352754721867,2.3517639676290574
6,19.091110665017638,9.902892887552758,20.186211212342165,1.790230964962953
7,15.91298855974382,11.708630404468982,20.47486849151272,1.5727912782048812
8,17.17367241912747,11.306877444666483,20.127039089907413,1.2136715291693057
9,18.488182140653393,11.32316983686281,20.375017362850816,1.1447160285827187
10,18.658717505970788,11.054945627385118,20.248915228941183,0.9167646051600966
11,17.97708687892682,11.185652440701348,20.223512219174083,0.8815559193013401
12,18.295504329128676,10.867418590484142,20.366164132306093,0.7541161058597341
13,19.3355300892848,10.61185880638713,20.528129669848763,0.5993060495848015
14,19.322014279071087,10.714903072305322,20.602916677634536,0.5688042884060749
15,16.031981500118178,12.625381882623135,20.773437591412403,0.5674420887273808
16,17.292402496229546,12.164710057184196,20.993945051548227,0.6913245767284693
17,17.25693208611878,11.850538322202262,20.932757887128933,0.6823330279275152
18,18.579508297805845,12.009640156127157,21.192722716204916,0.6683330521730804
19,17.273192285365894,11.630270240289116,21.09288414852892,0.6588420236690152
20,16.92072347288102,12.587115937655502,21.020815079665145,0.5835554498979402
21,14.800265374380135,12.583649724397425,21.132270139937955,0.6902428208084394
22,17.086864162050563,11.97318811085614,21.168497853549244,0.6419245051232968
23,17.391538982418133,11.631708693646592,21.052751948951535,0.6650281284259701
24,14.877417188501958,12.285279003888391,21.075286828320586,0.7095365195827185
25,16.274309029743673,12.206317601927864,21.044955498564697,0.6823468986428431
26,15.533464542115226,12.701792471756454,21.066612711416628,0.6958974894849244
27,17.186669701695852,12.066442123210518,21.170379586497255,0.7152865618443353
28,16.014482405500317,12.257525485520837,21.039352735862362,0.7356415175386197
29,17.604712889083984,11.608321526100948,21.01351237900297,0.7269686868733127
30,17.018217481642704,12.556758696948174,21.148566272617263,0.7684209762000093
31,16.63279097876279,12.299763891857708,21.121802408464088,0.7688816486909026
32,16.69714923490018,12.236393122411725,21.00443977447528,0.7435541749783519
33,14.541478528195976,12.297306817270705,20.946502753469417,0.7600558120369216
34,17.902143403160256,11.500795987139407,20.985785459526547,0.7759902372413054
35,16.51575959514791,12.354856851823104,21.037029269557998,0.7486862891278677
36,16.12109685005397,12.434432587594916,21.05503842787822,0.700288840636233
37,16.602728978281622,12.172170633354888,20.963740733612134,0.7359750934016044
38,16.233675691939556,11.931844822710294,21.005029504431505,0.851166306068172
39,17.477847340247035,11.983404137568508,21.072959233307664,0.8734523033120805
40,16.979798910336413,12.098225551620475,21.113512354521752,0.8492586685600042
41,14.827790477587406,12.254646689347101,21.134888329594254,0.7206198082318258
42,17.289598263203303,11.634004428278338,21.019579727059057,0.7081214499931889
43,16.76544715295722,12.40506627115793,21.123374016978055,0.6668461321784667
44,15.171579578443211,13.003544015668673,21.204732849125076,0.6913967856534753
45,17.61455617646601,12.804066357363228,21.36445156865463,0.6603018608877269
46,15.48821072975843,12.534017288004405,21.560232280619598,0.6283551351525948
47,15.160773173037636,13.023744227833507,21.648763842285693,0.6477897365650258
48,16.81887817786562,12.78499693769644,21.61459114369309,0.6234989846594932
49,14.268099806241041,12.820916383669458,21.76094896476556,0.5633519625509699
50,14.221044177611304,13.624241073202823,21.82690070034687,0.43626569251896197
51,11.996362166024351,12.94484095905085,21.879413811971013,0.342882803857672
52,15.49681173591273,12.641524088590852,21.90592556980199,0.3734565725471407
53,14.571747628745301,12.828145376804867,21.837976588578112,0.3739561292364719
54,14.950639225631841,13.578881405411506,21.81905116304412,0.3554434275978755
55,16.230357174299474,12.653595895239794,21.85307726401993,0.3657834848693636
56,14.69810526876261,13.108803766131073,21.75318529367892,0.33329413390810547
57,16.94460956879062,12.381110026579167,21.850000736415353,0.3849711502778764
58,15.809848475652009,13.144990864115904,21.879748749225318,0.44768141614303647
59,18.273891444179682,12.63065997707663,21.914800270365216,0.4197256091734293
60,16.58568202462592,12.66343211358465,21.850005722354968,0.4715408686490088
61,15.410137291960103,13.054598349648245,21.997529955628373,0.4784197841803569
62,15.112714376940428,13.02922117300424,21.92505105370656,0.46331885848872467
63,16.294150777656093,12.721361492427711,21.96887367458048,0.43286338518484757
64,15.376528578517807,13.441339506767513,22.131969707264897,0.4427267779632469
65,16.56928834042906,13.085560775959092,22.18219731840044,0.4485795282396515
66,16.539856582293364,12.956352724459748,22.218596261108296,0.5143714566816548
67,15.088765268532184,12.944896194503572,22.19396645938761,0.5533793934777426
68,14.804770034961585,13.633767824190421,22.258705421243494,0.5287238247604511
69,14.905507210483645,13.507891240774581,22.14742875330683,0.6219619088039078
70,15.623303717937478,13.497799819396619,22.217254938632955,0.6454346482078663
71,17.949986129562024,12.974954299965768,22.184497803921897,0.697989379200204
72,14.638300092757449,13.558811527270501,22.13437150848948,0.7462165984637479
73,12.178921423460583,13.455724004644612,22.00956331423903,0.700116528073968
74,14.857675502064602,13.082101168133631,22.02400723452568,0.7520100799749688
75,14.174473166088239,13.278362599159353,22.048132491951048,0.7120323936435151
76,14.78575146907816,12.724288170828203,22.11483824475307,0.6867289486562693
77,18.41605082363693,12.445375409822983,21.98518025516113,0.6107797917743998
78,15.463069546012841,13.10061902381635,22.07455673198362,0.6255122457099008
79,15.306340097112818,13.324552059894872,22.090287044276444,0.7625960529946992
80,16.406144988722716,12.862831134304551,22.130720771720107,0.7418260365101297
81,15.149831610915546,12.83747024777531,22.08979790248779,0.8408961749004885
82,15.239281374248337,12.935244827119305,22.018895507946496,0.7383869667101356
83,13.59840814709046,13.600912960648067,21.917990267527586,0.6330320748029971
84,16.4386806235688,12.918902994413667,21.775101681462353,0.6090270375555629
85,16.720144960331673,13.12141610689563,21.897680854146223,0.5869909029818949
86,16.335936601017078,12.798875856792346,21.84862646852743,0.5436258524576417
87,14.41888679182382,12.736126043671375,21.751560493238088,0.6368761191535746
88,16.26837774682349,12.997571843021083,21.890037711067976,0.593101345599856
89,16.11346810506227,12.86936545174298,21.82855556512651,0.529450715287491
90,12.983570762611805,13.548037789713877,21.847621454177794,0.46693680111567015
91,15.0705022410283,13.047995627902258,21.69739192877913,0.5164440712676837
92,16.907988817321726,12.328741483254642,21.733035801630166,0.552417536468053
93,18.359151322466424,12.018966659334223,21.729504283832576,0.5816136661195936
94,13.501186461873514,12.901606733491473,21.730388050810948,0.5905937128521644
95,17.331040423303307,13.144861717360667,21.687955754348163,0.5400162570040982
96,17.163753071902587,13.16318897824886,21.721357501230482,0.5822896155710293
97,17.16888649164044,12.615784069598448,21.698661494494946,0.672155246453596
98,15.070051404522449,12.80804965655093,21.72220731057844,0.7007204059699434
99,18.23471379730666,11.90004269475881,21.697425383370792,0.7030469657429286
100,16.53859253186754,12.704649234665231,21.883395264400612,0.8520434398947186
101,14.867944148141424,12.786830707802133,21.74957864255972,0.7715645439609192
102,17.686025488898267,11.854788204497975,21.603482939299134,0.7756726632683979
103,16.194555636104198,12.977896169523786,21.74525550153109,0.8071458044085082
104,17.281182146319026,12.370115268805039,21.61136863752836,0.6990937838170329
