Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.293519896997713,6.6262560838830895,10.059229380100657,5.509278809930293
1,17.003282508465567,4.911612900106448,12.272816514985186,4.030813333210194
2,18.06071458255434,4.795394397869845,13.229334606754986,3.18417994439596
3,19.02454292870717,5.685838437605717,14.614784495134494,2.510567747493581
4,19.31571716716453,5.606332916667609,15.249277134315797,2.4554636292987557
5,19.82798673868394,5.121743958522318,15.644550574769749,2.1606604359177326
6,20.58473245433532,5.291887920401538,16.65326360428151,1.9292197572825454
7,18.675835849022427,8.445087367632741,17.573646808067277,1.4716074399497885
8,19.3876811994485,9.149047950718366,17.782844326927115,1.0695788468362635
9,19.36138095317348,8.38830142592153,17.84915091428237,1.0706579715509887
10,20.376930920026407,6.727305370029555,17.709264950817172,1.2338734095697186
11,18.67555577385272,9.048293181154106,18.12723520318214,0.6033930755045185
12,19.3057974714471,8.800877974112705,18.189504731351153,0.30881946849269387
13,20.492153474906555,7.057853613786145,18.185545657785838,0.29345328014717303
14,19.5030325158537,8.718635022944607,18.331532379677594,0.31283226333083114
15,18.911995875601754,8.493965170535812,18.3685107937972,0.3761433038847595
16,18.49842185526954,9.581417827660387,18.34660580075916,0.4044946135287687
17,19.02886296435136,8.045458640092589,18.4198523844284,0.40264067331354303
18,18.454112476664385,9.18159968911867,18.420608026100147,0.33245351345525737
19,20.08367619953966,7.906590607538889,18.41249161568505,0.3594727101703084
20,20.877058705497642,7.104478742107102,18.34380030947077,0.3897817535356594
21,20.280428836369218,7.661320231308318,18.258142851923314,0.3161377449148767
22,21.349558428100746,7.739443028001594,18.37502580130731,0.35501711833727206
23,20.273532382278805,8.753076963998051,18.3166337118206,0.2925588549874168
24,21.774578911335364,7.388468730738937,18.334047113093632,0.3125928139769266
25,18.855711901281566,8.613323942237518,18.31693151584955,0.37925584935078327
26,19.82752775382301,8.414051822064444,18.37200582287164,0.3818128602220495
27,20.58214879620759,8.259579070794327,18.400398950295,0.38834101823997225
28,19.941310639349037,8.256277662013405,18.44160544134132,0.41881336188602575
29,19.363786141953227,9.21385525577774,18.434667936319393,0.3198180420053465
30,18.696320858292022,9.146283475506731,18.43334449544709,0.3120138075436593
31,18.95925717630402,8.543441329517465,18.468498452120063,0.30063311675369636
32,19.07768949854723,9.498748505208583,18.499938363000975,0.3490820972199785
33,18.801008300570235,8.978902727326066,18.537157100170965,0.36025819707148615
34,19.44142288964185,8.898977938068665,18.55227362032411,0.3368581390888769
35,20.176030521354665,8.321890370990843,18.56864909292103,0.3609887013066525
36,20.033859936983344,8.638021435309456,18.676207037121696,0.2955397872799616
37,18.93372862629867,9.69575949656471,18.684520766297297,0.3108087640994033
38,17.485891157881966,10.092497168230231,18.643289040212398,0.3417979340976227
39,20.586375016798275,8.636191955283742,18.6159278812287,0.4004276066779037
40,19.749695010688825,8.396647173343695,18.553071064942422,0.2722958249442025
41,18.646030481073762,10.037352733550856,18.510594788415784,0.34635907424406837
42,20.100262367354546,7.817637657633573,18.568861347414938,0.35876437929223887
43,18.120165249638145,9.770135256898394,18.53044974437567,0.33723463845288976
44,20.490213424670447,7.91199120156193,18.586237897895792,0.42810994761511123
45,18.513690130085195,9.576757919130927,18.722353687667486,0.46152223990052704
46,20.414125736134963,8.363658158816149,18.745633384048343,0.49034163896158045
47,19.899547314599907,8.861629554833698,18.748040317670103,0.4811139362909284
48,20.54697261601291,8.874881031151698,18.863837597620847,0.43437735248586495
49,17.481815945675137,11.070088584489081,18.987817935074133,0.3426724054940238
50,21.11795756230794,8.863357886340468,19.02038170042053,0.26446946374682073
51,19.439428944547974,9.18815450152156,19.00676040422616,0.32388025525883135
52,18.895545065524534,9.655980995782365,19.016567139280085,0.3614850202250995
53,20.889988903928355,9.214946444095423,19.022488986391565,0.29629114089883013
54,18.069022597901093,10.039499845234156,19.02684392992125,0.3440222417273078
55,20.85987428808814,8.95514922754833,18.987670945678992,0.32108754920469523
56,18.159929676088662,9.990680811006385,19.031341182055964,0.34861403232387445
57,19.75401129106008,9.683955612378638,19.11339323230311,0.3990276101772612
58,19.693534011581175,9.586587574071592,19.194884007502978,0.40200622080848397
59,19.643366942969585,8.739312620632564,19.212012748131034,0.42172265704803347
60,18.86720671767192,9.82263710334915,19.34173582971475,0.3815705285944134
61,16.16854012194809,11.247657746750045,19.398485066907305,0.3813122797075784
62,19.199716935245274,10.253263410414464,19.391389944676252,0.3226341440915747
63,19.673402504321245,9.940193879197476,19.43974707194963,0.3189787265653908
64,17.55809259684552,10.115256010810665,19.403034315665305,0.33088649272225223
65,17.67252461933613,10.80796080799878,19.287728028830205,0.3712237451975055
66,21.01618561696985,9.155726649883285,19.354900922636705,0.39284423335356367
67,19.294577753601786,9.599953069443995,19.40738519929159,0.4308698679141966
68,18.656895241991673,10.51957554488834,19.495669731675655,0.4424937866482237
69,18.21920266371839,10.28114911035156,19.53781562376203,0.42340850523926965
70,18.010362093791844,11.16758875457852,19.671948466383885,0.3533289409199576
71,19.300620247883,9.717289841420813,19.472941594607512,0.3938183470149904
72,17.492128498109636,10.950521622430566,19.53752443497335,0.3421748219459371
73,17.783413036999224,10.973298508248005,19.609887982666482,0.3789387271319398
74,17.822433105890134,10.851110560145033,19.59923107830934,0.4106190421333739
75,18.48117607131475,10.261500783318569,19.626891096498575,0.3588149948053022
76,17.224151434908055,10.800779840402027,19.60817249032399,0.3503138918282599
77,19.65580999071152,9.530931757619214,19.637320471296405,0.3885042959786192
78,18.809765774897556,10.949488524059912,19.589707228600904,0.3496662223337371
79,18.96999749847398,9.789349133238314,19.666175036617904,0.4092414666888481
80,18.20922279154091,10.65244779251376,19.791410033177822,0.42919812503237104
81,19.921926693754962,10.400069065889593,19.834813899375575,0.43603527773606005
82,17.17201367988612,11.279019052136748,19.888949211630198,0.5333404587985265
83,19.138689438278544,10.482209883451006,19.9502659660006,0.48690903290818655
84,17.248005038851087,11.335201587991188,20.055871544573147,0.48621186254920584
85,18.519573535204614,10.709459909751029,20.087299208901022,0.5026603315540467
86,14.47400644631376,12.016788502130833,20.141032423141436,0.5396538148558616
87,18.141945942173233,11.18604514371774,20.100321250018677,0.5743312848243673
88,19.342776867368297,10.35200525173345,20.137954191289506,0.51142156764406
89,19.960184231407197,9.995602684377081,20.01335931554989,0.5451352989152742
90,19.13909093824047,10.476062051888636,20.20861080435105,0.5761841750954547
91,16.954181004775037,11.365753416120972,20.195453088519468,0.5066625927313896
92,18.52322034515758,10.453881724411772,20.211551070694156,0.5229025137748998
93,18.571403235269692,11.085212475272053,20.145389634464685,0.5625547580062686
94,16.761394642202966,11.632124738297115,20.104630276195124,0.6701689175727378
95,16.85086286635307,11.413928061978579,20.221060258711535,0.5484960104265492
96,16.07584875283458,11.728183592353632,20.336251598250648,0.5540864780557644
97,17.830264570908476,11.45971383805003,20.380994692368816,0.5500154081546595
98,16.96932186695064,12.634053159464711,20.583577209989492,0.2858233835031537
99,18.853075311773456,11.41496646487585,20.51361765170332,0.3455399148215829
100,17.760144882312737,11.344947413030242,20.493351503550542,0.37410926982144377
101,16.050865848670206,11.78163783127558,20.517027898164464,0.3511023441767893
102,20.05812344161719,10.683273831247039,20.46696834075592,0.4187444020174685
103,16.446956560553907,11.787632263722449,20.558823120087904,0.37088547016794304
104,18.387393560226805,11.283756252314658,20.520907648464267,0.39378648799096083
105,18.99365969181772,10.730215862013997,20.564955397111394,0.4594787758723453
106,18.308262058736474,11.768280238380056,20.65274062577898,0.43663289292120805
107,16.053118353613545,11.827142462257648,20.435650215858576,0.43965131787421236
108,16.359195364167537,11.954914749845539,20.480217078605186,0.44623787023472883
109,17.063143653514388,11.433270952276313,20.43173143954275,0.45187545179241095
110,18.046406871902633,11.32933164946441,20.51065145536036,0.4490515325116706
111,18.81820341006574,10.510591592439638,20.557418235882878,0.4855301042383549
112,16.977896754111104,11.619822093724043,20.64047198766308,0.4705309030820599
113,18.091356149625618,12.298187810654861,20.73857218607635,0.4406836855173873
114,18.11852768178106,11.696495198527602,20.797680854744172,0.4597835990339655
115,15.968426736587867,12.13345792711734,20.744948797848565,0.5048291839204834
116,18.448638846754616,11.621272518476378,20.7094498184428,0.5051744416597734
117,17.603873500816423,11.265166761663572,20.62601599062007,0.5291833291473751
118,18.890234658103868,11.01416815814857,20.61797691051889,0.5290384753233802
119,17.171748795804486,11.872040310378136,20.37572207385272,0.5012238363783366
