Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.631824779543848,5.708168603341842,4.957389295458115,0.9544250292762426
1,0.0,0.0,5.690294990771628,0.5965349324875189
2,0.0,0.0,5.663297669567133,0.6377998594428905
3,0.0,0.0,5.540137179529131,0.5682254702840553
4,0.0,0.0,5.539885831209006,0.5447692739866359
5,0.0,0.0,5.587913630901702,0.4970593323050541
6,0.0,0.0,5.647000470222586,0.5702530724859878
7,0.0,0.0,5.618991172379689,0.6026466658065314
8,0.0,0.0,5.647207956229518,0.52693975576767
9,0.0,0.0,5.616919171469804,0.4924782520577672
10,0.0,0.0,5.65747343078673,0.5369193635403046
11,0.0,0.0,5.692942782976527,0.5075427472423192
12,0.0,0.0,5.730647703603022,0.469016834299669
13,0.0,0.0,5.8703583336585075,0.4022159556568408
14,0.0,0.0,5.809469078850255,0.372799123258894
15,0.0,0.0,5.837122121951906,0.3726687967259991
16,0.0,0.0,5.820715570527085,0.3842964346320424
17,0.0,0.0,5.7975113258388635,0.4056956618684326
18,0.0,0.0,5.865753460398248,0.3969076848191027
19,0.0,0.0,5.8472780573381185,0.4235562583192036
20,0.0,0.0,5.8750501519033635,0.43642101591339066
21,0.0,0.0,5.85995853402309,0.48026868209361906
22,0.0,0.0,5.806661458695694,0.48823598382048333
23,0.0,0.0,5.84601830031318,0.4664953084104775
24,0.0,0.0,5.798236032586558,0.45813450076265827
25,0.0,0.0,5.77215293226934,0.5040374168151607
26,0.0,0.0,5.786539187615215,0.4910573705570207
27,0.0,0.0,5.793165955629259,0.49930974026269853
28,0.0,0.0,5.828148086444267,0.5321850103952683
29,0.0,0.0,5.742943845461695,0.564269256075096
30,0.0,0.0,5.755429544957671,0.5684202792939572
31,0.0,0.0,5.801111767795976,0.6041544301348847
32,0.0,0.0,5.665857820105307,0.702425209887689
33,0.0,0.0,5.659834059651434,0.6210774059343412
34,0.0,0.0,5.652375332159141,0.5550580397538382
35,0.0,0.0,5.664593595518528,0.5386962099535599
36,0.0,0.0,5.727123661294728,0.5906549836675611
37,0.0,0.0,5.722058345910569,0.6413552624390165
38,0.0,0.0,5.5388262386705795,0.6842332490810888
39,0.0,0.0,5.392896382234544,0.7036392389252382
40,0.0,0.0,5.3596916997708455,0.682214736435927
41,0.0,0.0,5.320706865120593,0.6746334155402366
42,0.0,0.0,5.402984658042819,0.6708546888514886
43,0.0,0.0,5.363203332173237,0.6366486993134612
44,0.0,0.0,5.457348947563733,0.6319947366870223
45,0.0,0.0,5.373347961759087,0.6975335994500061
46,0.0,0.0,5.457354026393689,0.7142165994549448
47,0.0,0.0,5.449417978899818,0.7091700357871246
48,0.0,0.0,5.387361351775127,0.7017548516914668
49,0.0,0.0,5.37174795409846,0.7029599148833241
50,0.0,0.0,5.305562843074307,0.7557696624339888
51,0.0,0.0,5.436319998464046,0.7348829052891843
52,0.0,0.0,5.531309363392442,0.5845072736777227
53,0.0,0.0,5.612745312147506,0.6584983861679633
54,0.0,0.0,5.657463924677284,0.6632692648477391
55,0.0,0.0,5.72347742178664,0.7148806127214066
56,0.0,0.0,5.826454340323,0.7165421446374108
57,0.0,0.0,5.840430124101383,0.7713657029820673
58,0.0,0.0,5.854705284802626,0.6560686030028732
59,0.0,0.0,5.9656649981375685,0.5130696195875027
60,0.0,0.0,6.043594653168048,0.3469006944024476
61,0.0,0.0,6.1030830127223785,0.3182981989941161
62,0.0,0.0,6.085875014132166,0.3165055271939997
63,0.0,0.0,6.082254513809172,0.3678550155550144
64,0.0,0.0,6.062625723888466,0.3603197532327093
65,0.0,0.0,6.102080995566706,0.33265287593976905
66,0.0,0.0,6.140626780361446,0.37104296987724156
67,0.0,0.0,6.14634529683108,0.3724624111512995
68,0.0,0.0,6.201672150541392,0.43222786336555097
69,0.0,0.0,6.180925134066866,0.440485291641086
70,0.0,0.0,6.217170088684307,0.45699015046159974
71,0.0,0.0,6.36405644024208,0.5245457311732786
72,0.0,0.0,6.336576430174516,0.5416726726522809
73,0.0,0.0,6.409085021755482,0.4882930685524637
74,0.0,0.0,6.371909703069669,0.43538246312413853
75,0.0,0.0,6.515968885500268,0.44742316913465835
76,0.0,0.0,6.536821588502919,0.4992531489453156
77,0.0,0.0,6.507002599447441,0.471093766082884
78,0.0,0.0,6.4069014790073595,0.4682859597897887
79,0.0,0.0,6.497644210738411,0.5323947881589931
80,0.0,0.0,6.341260190333394,0.5176581379510885
81,0.0,0.0,6.268744764993704,0.4168125467613938
82,0.0,0.0,6.215750483712443,0.3887524499012236
83,0.0,0.0,6.220163790110421,0.3916758507651588
84,0.0,0.0,6.212559578063062,0.37381460188627164
85,0.0,0.0,6.223286898162872,0.3983439734905059
86,0.0,0.0,6.125497981739484,0.371883966164969
87,0.0,0.0,6.131459102211701,0.44360639365451754
88,0.0,0.0,6.109387092136064,0.41838163602438244
89,0.0,0.0,6.13787557307257,0.40346375104224547
90,0.0,0.0,6.153367990770882,0.43620777911124703
91,0.0,0.0,6.158287282664472,0.4687425121038227
92,0.0,0.0,6.307950640036239,0.47137671935528375
93,0.0,0.0,6.300777381985208,0.4801610824928735
94,0.0,0.0,6.3769004293212035,0.5039101771050917
95,0.0,0.0,6.297146615914797,0.45484268942233524
96,0.0,0.0,6.264397595275239,0.4124383186278886
97,0.0,0.0,6.221292223296212,0.42800156303168857
98,0.0,0.0,6.300065856537076,0.40729642081962
99,0.0,0.0,6.276889525902898,0.38705074711251797
100,0.0,0.0,6.232813332474534,0.3988517452137119
101,0.0,0.0,6.261921613516214,0.41787163453823367
102,0.0,0.0,6.317263316360424,0.42218198894166
103,0.0,0.0,6.39427782199283,0.3883655495268038
104,0.0,0.0,6.288627627507617,0.41884227362717813
105,0.0,0.0,6.347143128828739,0.4324215798596382
106,0.0,0.0,6.3277526122950265,0.44454369122716353
107,0.0,0.0,6.403761178462795,0.47015952538944344
108,0.0,0.0,6.366793867380885,0.5233748491207676
109,0.0,0.0,6.4805570879493,0.4991472282737036
110,0.0,0.0,6.443646401103309,0.4775657186890976
111,0.0,0.0,6.371680713954566,0.4413537629897708
112,0.0,0.0,6.4449964662222285,0.4905668609565846
113,0.0,0.0,6.5815378919326895,0.4457693863409297
114,0.0,0.0,6.573840265241599,0.5189535103468024
115,0.0,0.0,6.524330860055036,0.5521872344992892
116,0.0,0.0,6.645096987596516,0.5336680147756303
117,0.0,0.0,6.713646031905803,0.5245328288998591
118,0.0,0.0,6.662571317336404,0.5879321890433369
119,0.0,0.0,6.52485023733506,0.5999182359595941
120,0.0,0.0,6.495234305720644,0.5485291185289007
121,0.0,0.0,6.445069461474478,0.5243064252443003
122,0.0,0.0,6.5328851583427605,0.5844732006093218
123,0.0,0.0,6.493797141265772,0.6126161945119788
124,0.0,0.0,6.577201678424415,0.6075908144368167
125,0.0,0.0,6.560196703755082,0.6101722032806048
126,0.0,0.0,6.444975184805525,0.5668604393676185
127,0.0,0.0,6.391700533946485,0.6061513268387259
128,0.0,0.0,6.537840175390582,0.5840015295999732
129,0.0,0.0,6.574246687587227,0.5344978135871061
130,0.0,0.0,6.55404283754573,0.5730207766293229
131,0.0,0.0,6.609064450171778,0.6285972106954418
132,0.0,0.0,6.644968967243009,0.6141300736510104
133,0.0,0.0,6.668642777581266,0.6689750664039087
134,0.0,0.0,6.702810497715105,0.5390586705158523
135,0.0,0.0,6.687637397063371,0.6248389448025613
136,0.0,0.0,6.641905809959623,0.5835089992480222
137,0.0,0.0,6.538354174063121,0.5540427604547603
138,0.0,0.0,6.430558392341104,0.6043286771274425
139,0.0,0.0,6.510087891409308,0.6116784426879134
140,0.0,0.0,6.562249155272597,0.5447321798369197
141,0.0,0.0,6.739121709730429,0.5701876022305407
142,0.0,0.0,6.586249203769349,0.6125188992523172
143,0.0,0.0,6.65738533805242,0.5909981950200316
144,0.0,0.0,6.55178273347987,0.5662417567852257
145,0.0,0.0,6.6138744178345155,0.632129683211857
146,0.0,0.0,6.722490981927851,0.6220631437841518
147,0.0,0.0,6.588715609313023,0.5666557164694469
148,0.0,0.0,6.552255623888792,0.6055729882031389
149,0.0,0.0,6.655240654010737,0.668129398568844
150,0.0,0.0,6.473769863659629,0.6233223849879231
151,0.0,0.0,6.517718747821045,0.5915041829226713
152,0.0,0.0,6.489200783871753,0.5623009158869205
153,0.0,0.0,6.422894660149415,0.5451868429374619
154,0.0,0.0,6.55420319670321,0.4943640610117044
155,0.0,0.0,6.704914712862495,0.4661110563180709
156,0.0,0.0,6.720828173995943,0.4747092148991629
157,0.0,0.0,6.7815807356235505,0.4207461800808799
158,0.0,0.0,6.794899782521149,0.438539029777636
159,0.0,0.0,6.914921938408631,0.3462470892611816
160,0.0,0.0,6.970906026522092,0.3535883650102319
161,0.0,0.0,7.057918892258971,0.33793895680645775
162,0.0,0.0,7.039650939290549,0.2967991682851043
163,0.0,0.0,7.055266586460069,0.3175589618802258
164,0.0,0.0,7.069989595902217,0.2734441117237585
165,0.0,0.0,7.09036730854721,0.2829806221454158
166,0.0,0.0,7.06525431086464,0.30944907650571857
167,0.0,0.0,7.113019962707724,0.26913208264021415
168,0.0,0.0,7.005733702441005,0.31370213080896076
169,0.0,0.0,6.995202977270522,0.32624366519024695
170,0.0,0.0,7.014970415445877,0.3539579971073499
171,0.0,0.0,7.027502632371416,0.3519246082427948
172,0.0,0.0,7.061659429196307,0.39199910384364534
173,0.0,0.0,7.159807974783295,0.3728621633530524
174,0.0,0.0,7.103832324892299,0.40872139679251296
175,0.0,0.0,7.08917680086554,0.44940704684620314
176,0.0,0.0,7.049461991650348,0.46068989290426604
177,0.0,0.0,7.066309527074987,0.49346239423302624
178,0.0,0.0,7.1302904661657385,0.41961576777029075
179,0.0,0.0,7.14707711136331,0.3858329711707889
180,0.0,0.0,7.13072249015255,0.3711044201840251
181,0.0,0.0,7.114207848953993,0.4246684781836902
182,0.0,0.0,7.173578063203174,0.43649407177918426
183,0.0,0.0,7.066615167878826,0.5068041974194641
184,0.0,0.0,7.01152217926699,0.513371023672991
185,0.0,0.0,7.072929875930723,0.43036608910126084
186,0.0,0.0,7.165319579588924,0.4277738562352989
187,0.0,0.0,7.096790632789606,0.47232596614936506
188,0.0,0.0,7.0620149518601725,0.44730635010868736
189,0.0,0.0,6.9820342726927285,0.3984409747054638
190,0.0,0.0,7.101932593789148,0.4248412294903444
191,0.0,0.0,7.052583139290849,0.47662536925341464
192,0.0,0.0,7.071968585853545,0.4582379145235764
193,0.0,0.0,7.160837531890154,0.4688564579912954
194,0.0,0.0,7.188607745452938,0.4671132641698313
195,0.0,0.0,7.059939689226424,0.5061588060980418
196,0.0,0.0,7.024294010204937,0.5793996280266661
197,0.0,0.0,7.008888776453916,0.598409626558275
198,0.0,0.0,7.086500438289283,0.6318247618355775
199,0.0,0.0,7.128972054673455,0.6625348248508666
200,0.0,0.0,7.0098431369974685,0.44238993849076713
