Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.313013504674615,7.146978691209635,9.203020731099485,4.40629597090431
1,9.65262985440213,5.435965747531062,10.743173259041935,2.7015572818807114
2,10.546275431721703,5.018491826073728,10.808855840470358,1.9869580234460553
3,12.236668014094706,4.100000939518433,10.926402492027261,1.2033147552965162
4,11.904719826983133,4.858223236876942,11.429068595684507,1.0424741148036212
5,11.696711211812467,5.34518166756076,11.5335609708442,0.7944253054109685
6,11.781881598537677,5.37558413922917,11.848625223566227,0.736617264658292
7,10.899233179593793,5.943104472893304,11.99054405174401,0.660518190407298
8,11.668932188670272,5.898552452190564,12.017962187354119,0.5705260890837697
9,11.940481847192634,5.63015474854206,12.032134398598789,0.5081763703207658
10,11.89127613804752,5.610162532140683,12.081576792714078,0.504048640504627
11,11.30456989317857,5.822790864028204,12.199923395932702,0.602352540222062
12,11.174250902954537,6.460608030483895,12.360608988323406,0.6665785658421225
13,11.00438569615709,6.529151552423087,12.494885194947773,0.6416028247394246
14,11.198768351802762,6.456159111649376,12.435582337503877,0.6328571671758886
15,10.750715049502412,6.33747957474404,12.287195189162903,0.6400569941570569
16,11.06934177158475,6.4061530658275965,12.2958557610845,0.6317792023130613
17,10.38198966004055,6.7904813418674825,12.386642181932952,0.602910676741844
18,11.543848155399337,5.9728175804354375,12.426400507497606,0.6266355046896289
19,10.599254716835148,6.223636116781989,12.414138054888053,0.6828795138231544
20,11.6268922901953,6.480912037210627,12.494679275686838,0.6939619790037844
21,10.101932201981748,7.074919302213983,12.621851028473413,0.6027483376486168
22,11.981423268301661,6.163677688567287,12.621349612069714,0.5763743884595502
23,10.953858438769593,6.6194218785078665,12.591893516232807,0.5246782263402306
24,10.874881558192794,6.7795367133235835,12.681341661541044,0.4726344303589008
25,10.026724260355152,7.05735336531961,12.665034139209078,0.41374121677838677
26,11.34923563370962,6.736491015766204,12.704681438376888,0.48496378753619485
27,11.180801079722592,6.404389346605057,12.763662391623056,0.447675220842507
28,11.076611009025882,6.5235784192575235,12.78549271699535,0.47295410325003495
29,10.922007553714282,6.7580885927441,13.02700511138539,0.45654077913061475
30,11.241978339092256,6.820567795624958,12.989202997184384,0.5077415844091895
31,9.846900177237943,7.0493562325482335,12.929149967928279,0.5194374479053301
32,9.771495905183254,7.0937357957018135,12.905135455965894,0.524895681185952
33,11.553893118171857,6.635718631840856,12.861987358900851,0.5273467546075646
34,10.148906015412683,7.259391881313268,13.024076575718734,0.6068945220391553
35,9.967672927302791,7.295042291635053,13.092317088304487,0.6326025503968044
36,8.932360954511763,7.555943368901178,13.205771286360259,0.6295629261256691
37,9.736092209178894,7.580205311370926,13.369645513287521,0.632335453560971
38,7.8154318673419585,7.729276137350973,13.474201901535125,0.6431147394552421
39,8.01203387502023,7.7745257076576415,13.50958795224509,0.7258695754134343
40,8.598311026939328,7.574120322947125,13.425997931007608,0.7935398629448521
41,10.28654955443781,7.72645537003748,13.338990060540212,0.7841077455745337
42,8.289103674018618,7.625815280694507,13.255862525007677,0.8484368037267166
43,9.471991216096397,7.604972076798551,13.07187362211709,0.8157192368947483
44,10.193231010287903,6.975425965101519,12.984486765566967,0.8149217389691026
45,11.02218375885157,7.122386222042003,13.047922892408616,0.8057825442191584
46,9.563530724950397,7.303563497722783,13.139528957610356,0.8342737054277638
47,11.140403103780923,6.74034400099892,13.130226248823396,0.8942494289179715
48,8.79806561177437,7.544150398262529,13.498446010576432,0.6296715744368303
49,8.347947731296893,7.7965724310338995,13.656703094006714,0.5311167414671799
50,6.757480193709731,7.694867119001935,13.54389712662348,0.5810970946007876
51,11.116800054618887,7.286468950322606,13.486839391916556,0.6741250486741802
52,10.241003578826202,7.461219150113246,13.725346471440286,0.5396311566960577
53,8.594976051504638,7.8597681755822295,13.780949605572825,0.35812492721026945
54,9.300609952918846,7.847434361607443,13.790463903124216,0.4308809906401141
55,9.314830668735045,7.8445055078200845,13.903516073290469,0.3041675446637612
56,8.605773539417356,8.029596229975372,13.959606687518107,0.2910010233015912
57,7.049347802622144,7.846153787931198,13.943741030395202,0.31827182716033814
58,9.377166658537336,7.966510134638258,13.867364659825837,0.3122311020390856
59,9.059559525705918,8.403259910242296,13.86565373663917,0.3016429104354894
60,7.576559556471684,7.9557865203316025,13.858499629415835,0.3398197195248787
61,9.200644681365716,7.949578159442524,13.784291060082147,0.32269034426946774
62,8.44836497411832,8.031879830734622,13.821410552399016,0.2979675058155989
63,9.460618066688607,7.796720568587165,13.89602520039275,0.27688476709649934
64,9.557745148609312,7.922230080661804,13.817024926888989,0.332995179865758
65,9.019791354468751,7.916159789636008,13.802245578536818,0.32880058204537954
66,8.798512423253975,8.103990975765933,13.799369930319685,0.3373847453888234
67,7.994224876266936,7.907433108721438,13.844996657858864,0.3255898756521759
68,8.0640373071493,8.00384049505208,13.911580161701211,0.3925898270172835
69,9.420119378763207,7.9757908787727345,13.945661840080266,0.43600388555683695
70,7.958428681241403,8.080488708955006,13.837599691135757,0.4235001019007194
71,9.954891890352899,7.7747923921745965,13.702091554609362,0.3792563741723666
72,8.373988778990396,7.6356061301454305,13.734195907782924,0.3640727760310872
73,8.78358607607386,8.032068598393487,13.737798388597056,0.4392604172645761
74,9.262426982677516,7.982825820505701,13.648838113614099,0.4460884899627922
75,8.194180517336834,7.9399951512389615,13.660105582744475,0.43492256310039007
76,9.162001288384914,7.7462877844180245,13.595096946126285,0.41271372245248594
77,8.350380133962453,7.628025600545291,13.576971452125733,0.42317794419433136
78,8.891961763170237,7.677576030398813,13.477754533137652,0.3716024843978246
79,9.366751173555363,7.818582670562951,13.49163195099667,0.3892873991784583
80,8.284977647849178,7.953143053260859,13.470669334628191,0.37508393394219025
