Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.003012174791975,1.014935582517574
1,0.0,0.0,10.000348808911465,0.7896826909146549
2,0.0,0.0,9.947137737975702,0.7732212079820947
3,0.0,0.0,10.095537275805935,0.6405387007163733
4,0.0,0.0,10.169417904667586,0.5496614115902875
5,0.0,0.0,10.064502628257666,0.5834708011702852
6,0.0,0.0,10.066279908052683,0.589931843960978
7,0.0,0.0,9.823939385858809,0.5524185768845457
8,0.0,0.0,9.914007325334088,0.5010337374972721
9,0.0,0.0,9.88860525411551,0.6194864018801137
10,0.0,0.0,9.928330436468103,0.4817884467998851
11,0.0,0.0,9.808431898408475,0.5013828562260962
12,0.0,0.0,9.768796540201116,0.4995529980420365
13,0.0,0.0,9.676249472411616,0.5470610924519436
14,0.0,0.0,9.84930766980545,0.4330722104702467
15,0.0,0.0,9.769142457689783,0.447366350444714
16,0.0,0.0,9.786564894778019,0.39786667400231873
17,0.0,0.0,9.829161720454664,0.432186219386264
18,0.0,0.0,9.806140342302463,0.5056929463628688
19,0.0,0.0,9.802578193776444,0.5328600032648699
20,0.0,0.0,9.645904269305413,0.5328105862410233
21,0.0,0.0,9.697821202871598,0.45235092437182356
22,0.0,0.0,9.685799384134393,0.43963621941981346
23,0.0,0.0,9.623223264106288,0.5281380887356955
24,0.0,0.0,9.458946415815355,0.5900297103113258
25,0.0,0.0,9.391317241678887,0.5371890594179635
26,0.0,0.0,9.362799614672475,0.5784913394286366
27,0.0,0.0,9.364720361051312,0.5884560315164248
28,0.0,0.0,9.29192810275106,0.6109330667572302
29,0.0,0.0,9.17062287992731,0.4752076491891908
30,0.0,0.0,9.11824207586336,0.39007978353010453
31,0.0,0.0,9.15401596460063,0.3063074864900935
32,0.0,0.0,9.159639580305662,0.3525117702177813
33,0.0,0.0,9.08463909187597,0.3434981389348259
34,0.0,0.0,9.157759915908894,0.35539921199881247
35,0.0,0.0,9.174975944682386,0.35100590213627925
36,0.0,0.0,9.172248386882451,0.35852763360523904
37,0.0,0.0,9.019988924111255,0.3937510396311717
38,0.0,0.0,8.98666371262015,0.264459934520824
39,0.0,0.0,9.005757888017406,0.2815898205834634
40,0.0,0.0,8.892828212178664,0.27196938211786076
41,0.0,0.0,8.947728529771059,0.3133919817142131
42,0.0,0.0,8.956664706811784,0.37251348498044956
43,0.0,0.0,8.984842942621716,0.40527083873386355
44,0.0,0.0,8.966589025658484,0.38740974814070744
45,0.0,0.0,8.97012519348184,0.33963660326546047
46,0.0,0.0,8.854757642277807,0.2680608812771279
47,0.0,0.0,8.860444580040786,0.26120245323734986
48,0.0,0.0,8.867752756224466,0.28581066568357755
49,0.0,0.0,8.894893740494412,0.2878528294802383
50,0.0,0.0,8.948985994337473,0.3179511530070119
51,0.0,0.0,8.821606976819757,0.3533236666244005
52,0.0,0.0,8.903396321067957,0.3273281168577745
53,0.0,0.0,8.849569019065154,0.322999877742645
