Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.21233958742676395,7.639465437761184,4.982985938025368,5.053310075445745
1,7.426459819860709,4.920868343770535,7.755876961336255,4.281887018257419
2,8.406315722584235,4.749269492731211,8.98449439729299,3.416866454384203
3,10.219441436905928,4.476285558886185,10.304491627261141,2.634357593570025
4,9.771821932040224,5.513463417561291,11.429588177529348,1.8917959665811133
5,10.030467345620108,5.641715847028068,11.864642521290646,1.5636641170643095
6,10.409251482126356,6.127035369697579,12.32657414418768,1.0444899998712596
7,11.105041378144017,6.052103549917367,12.397371822655911,1.0920385784011128
8,9.845153737533321,6.864042207455161,12.609761247838275,0.8620469485697586
9,10.312706567035725,6.583089315303932,12.731450611800458,0.5523061623560503
10,10.29817107142064,6.5730616448160335,12.897965706545092,0.37194178000108497
11,9.531474136920064,6.984787350776682,12.779351251800641,0.49008185866602993
12,9.989797717363114,6.710568724990424,12.662262651090902,0.5210791921624919
13,11.680852757408832,5.6987064286261315,12.530221186579327,0.5054829226306535
14,9.459696591479497,6.579240861840377,12.574221183631167,0.5270910797085914
15,9.946758037623042,6.768436293904008,12.75329656990099,0.4547494647303568
16,10.308987474818197,6.42567014212446,12.713073075706598,0.41804402175659927
17,10.770178597809938,6.369170929914414,12.725130994539112,0.4322241283076478
18,10.364779490436895,6.895689337623259,12.7457167911465,0.4815411933435663
19,10.86282198557884,6.488362296728919,12.809975712854637,0.5172406273516704
20,9.588663212073222,6.86339337749151,12.992053294401913,0.3734931969068194
21,9.497749421836732,7.227020525920053,13.162778030019497,0.2526053357246764
22,8.786970730709742,7.242733836285607,13.180442360740177,0.15412224306112657
23,10.57965246232476,6.897822494333433,13.173841886839666,0.15654029831376914
24,10.225026696805932,7.162564860319079,13.146843018111815,0.16038880096171676
25,10.958265948234805,6.665121062025801,13.103356756761057,0.2084354611806868
26,9.871203065983229,7.085218568934147,13.072222428522608,0.2311472065931964
27,10.865842437234381,6.807181463885768,13.155544846649834,0.27429554948878265
28,9.035222834561738,7.004530595244754,13.138840236802418,0.2845656012791397
29,8.561610952873254,7.367237325575292,13.186368419620008,0.2907642924006775
30,8.480408943607458,7.504416113821415,13.19087507352744,0.29690767456696676
31,11.00318113654667,6.63297049101683,13.208204744148814,0.30606663456723004
32,10.075453922943844,7.219437310559437,13.21331101849843,0.3278399778018716
33,8.544607585386796,7.408791627263617,13.18492757626369,0.38291099300598275
34,9.433861695659724,6.874357343423152,13.07064923343623,0.4286476267302508
35,9.74526875702029,7.159510263789824,13.007937372638883,0.4307624717431107
36,9.810638646700653,6.708347691887055,12.959003316803171,0.4747505572472249
37,10.526495797917057,6.53178644927664,12.839560802315088,0.5295551050811719
38,10.797678401780626,6.57768560651673,12.897988811197788,0.5232077187433715
39,10.367168047168883,6.800511188847126,12.806473729359245,0.4070006316705683
40,11.717842040905628,5.822556768200679,12.908671168381966,0.3869935763368779
41,9.527630394019887,7.193063491950926,12.94288366606648,0.3604356177938367
42,10.642984334893372,6.45321812492133,12.930940240500442,0.38385327348668985
43,10.032963279611193,6.670092662565494,12.928707713615387,0.3914711418120356
44,10.668293648724681,6.808599107883319,12.92510852917216,0.3222803385249502
45,9.834265916890617,6.870890605170718,12.970606562289522,0.2652730584955444
46,10.771538351634149,6.497799539099256,12.953872625434007,0.2822352332383351
47,10.01287180363938,7.023129534807596,12.872792313138834,0.2807082467663161
48,9.05559662105389,7.021832573235434,12.931130065828274,0.35212748029120633
49,10.052701048780058,6.891232985230982,12.880894792835031,0.28944364815804796
50,9.882211004818759,7.075792142212869,12.92281317125465,0.3212565035468784
51,10.138620209878187,6.950023883175862,12.982061825239198,0.31340054608097445
52,9.278243583526956,6.950342008742046,12.930476518303614,0.2654942174975621
53,8.907110327803295,7.290341638154614,12.946759506776697,0.28084974512093464
54,10.306647479753783,6.342868076382643,12.859961392519704,0.2786524725004825
55,9.35113112372694,6.664382684143742,12.776132017597549,0.4316592722016278
56,9.077759066204333,6.88823142111626,12.807747604407213,0.3682853201514474
57,9.809151288472982,7.221405953188368,12.872733468952708,0.3194464266646375
58,10.592324610035146,6.189215572478088,12.774679750942848,0.3489503486155804
59,10.792759946314733,6.438956922409517,12.815315907630211,0.3351013405611131
60,10.848295270484062,6.480646569289385,12.883651423987033,0.3876729581858622
61,9.524519034735457,6.911227465863631,12.934358395955648,0.36685183088862067
62,10.829259031594292,6.227812735437087,12.832276096795477,0.40884208026588936
63,10.201725733408047,6.6527972968342866,12.860217647947076,0.45631918833692375
64,9.848905066971946,7.116998930773018,12.9482801107265,0.4393869655944925
65,10.308948656155582,6.719502508700285,13.033255260775784,0.4076862399642901
66,9.559166109868439,7.031681639817743,13.004738283172921,0.3836676568075221
67,9.326272176712942,7.089125376085491,13.113159985449531,0.39229310002644857
68,9.267418948292526,7.236198831424214,13.089049170951675,0.37946711548454093
69,11.227922023351805,6.550164740911005,13.050265203267779,0.388615287414242
70,11.458722841655936,6.217429100652116,13.051861965930541,0.350769258274798
71,11.678615525513077,6.1893957950086325,13.09047029675789,0.35276940100113513
72,10.444824747334573,6.786498829099415,13.114184569133906,0.3712950481724814
73,9.705993387014878,6.8953535235199555,13.107755130316498,0.36106534117942435
74,9.957388708740927,6.939857084535737,13.087865065381962,0.3813601410167689
75,9.329751638491906,7.280054138094198,13.121897658904343,0.3674383546943578
76,9.841113302545468,7.028383376511767,13.106385062566547,0.40331885431644077
77,9.582560718088759,7.1927043879161054,13.065059201710017,0.4173590702911824
78,10.654231899875171,6.805439308674979,13.166250464211709,0.4507815319947617
79,9.420405479689721,7.3647851258945645,13.246206652303826,0.4324105757612038
80,9.05242206616268,7.327977690405605,13.290138655737222,0.4080103273389432
81,9.089722207366611,7.36480578181418,13.277175056366252,0.4289228570517873
82,9.557040785246011,7.2611787140310735,13.294732064860472,0.3838060665455239
83,8.545821095046955,7.376577263441101,13.34456393367104,0.38184201690419856
84,9.873547887683339,7.231338893205634,13.229996111519165,0.46124725652075516
85,10.350274041974794,7.154393618804217,13.345974995154227,0.4496318437269175
86,9.749531675548997,7.283698458459509,13.270800669927418,0.5004730934931692
87,9.111890853985404,7.411529864586947,13.312328246148583,0.44403995203936375
88,10.116909899027672,7.362890016462818,13.193469661531458,0.47198666026620106
89,9.656219920820792,7.353600708091021,13.212609427855659,0.4844096801225948
90,8.268151196265181,7.464247385189256,13.249356815022217,0.5223926041901635
91,10.078455093222622,7.045609037429417,13.221709730126632,0.5088389114959716
92,9.740121010918983,7.280874332480287,13.183327388567996,0.489000891722189
93,9.658612144363111,7.378115209509569,13.177737031207176,0.4476982801144838
94,8.933073026731154,7.233734685357144,13.246487574804926,0.4725398180974602
95,8.842300134530596,7.455730367429239,13.350834411023541,0.4292315200540592
96,10.51996689854282,7.186428303506708,13.25972959486461,0.3948196276687217
97,7.394155730487746,7.6418044920393635,13.374555489394998,0.52015270160342
98,10.77608247318228,6.855989433756294,13.423772290292522,0.533303935653312
99,10.370738402845202,7.091341823325566,13.52637146298306,0.5030546713683135
100,9.483897747648303,7.4043064732837065,13.59323391993033,0.4762009129680869
101,8.004726934292963,7.988313888764732,13.672430177602182,0.5025587753877824
102,7.555143813299751,7.964538088204098,13.749261822042865,0.5330223674631279
103,8.65377611651057,7.446669299205779,13.667101040378618,0.4889613222250413
104,8.908338446883795,7.656371020464495,13.785134951311072,0.46787115771116167
105,8.88517309854411,7.80794895736751,13.815198074628722,0.4943628826068277
106,10.225093157691303,7.649250049337153,13.735065855920505,0.4968013513118604
107,8.25560843201436,7.558056509049902,13.608241922864012,0.5474855632901409
108,8.15795115737277,7.655324060481654,13.537138104347102,0.5752810285177551
109,8.238018786692134,7.692539525683427,13.577607078625345,0.5456710903949872
110,9.240228793880881,7.657846296047855,13.623622450542955,0.44657458205829414
111,9.384342321069026,7.702676548569301,13.615283111719974,0.4592658697269568
112,9.366421220310151,7.616795851682836,13.676619050648856,0.4255450536904589
113,9.1538439167874,7.716511372275229,13.691003619918314,0.433574829809812
114,6.359675134307844,7.5425753308264465,13.63638353759071,0.45556358126186375
115,7.775809876821304,7.539148619046861,13.578790343523949,0.41583551050811907
116,8.52303969044306,7.826717052673157,13.575675914070708,0.41833218402238426
117,8.567144992879584,7.686411061668006,13.689649758935616,0.4020400066003081
118,9.549875915532526,7.3861638744981875,13.692866563802825,0.4161946949908459
119,7.406690363919453,7.757949681076971,13.835211200250063,0.31630785332862904
120,7.110843039024055,7.945263649546179,13.823532403598286,0.28885891066693165
121,9.345621762118501,7.555649589958877,13.811621698507055,0.2996350455866785
122,8.476861021508844,7.756234599138941,13.774142109024135,0.3084326866868567
123,6.054559897455319,7.812606823673715,13.873674790134054,0.3625553865463166
124,8.78031259718661,7.951665799478745,13.892039612994687,0.3987666170647658
125,8.039299763243804,7.616152949245834,13.827005382950269,0.4046575637522347
126,8.501018950565577,7.780139519136755,13.763807237969228,0.38868210718683105
127,10.195723971298747,7.625792692349026,13.729512801728129,0.3596149357304365
128,9.461753469200145,7.883339914421006,13.66367843799314,0.29022383321241396
129,8.937449186229621,7.7327655879973625,13.687786249842725,0.3598178515156784
130,8.932399364021894,7.530938220099765,13.623683320840728,0.36803282668841786
131,9.824778626621994,7.656241378376712,13.586601247440163,0.3345056468289262
132,9.497601517246846,7.395113146053876,13.564873172280343,0.26994042439129734
133,7.139668868376663,7.701139093650517,13.556807584975163,0.27002455957573784
134,9.147051324794813,7.2211777696977695,13.573459969305521,0.2712890720271622
135,10.070895181954722,7.134248808738727,13.68950961387575,0.2520437027329146
136,8.752891633027678,7.65539772260202,13.768603650617438,0.2419298903033015
137,8.121183905121397,7.8985056443988375,13.79650722724193,0.24047842264788188
138,8.338288138894722,7.584343763852837,13.777083292661155,0.2615639364710279
139,7.8585315161321185,7.609163308331614,13.808348729953682,0.3045905637728797
140,8.292861553843897,7.545479743671219,13.82228340191699,0.2895875107969409
141,8.481770827998695,7.943146499663096,13.770670767338862,0.2655474724520439
142,8.189579722211327,7.621200473971547,13.749391101611739,0.3115531825072562
143,9.063081184651937,7.648317685657906,13.675071584298873,0.36555752951309783
144,8.329558198890664,7.971745409557974,13.731251329630416,0.37892186320031407
145,9.833646821833982,7.480997609059686,13.745517977595235,0.4071856500117201
146,8.928174037422847,7.675177874344367,13.899412419170606,0.44657446046478694
147,8.055601625744242,7.633779829438638,13.88157864935814,0.3910949890708163
148,8.067327294166374,7.848208648808311,13.764085559621405,0.38330402549987863
149,7.945457512974878,7.751594493190632,13.724177573568857,0.3714365696598178
150,7.780247532685404,7.859324039763048,13.84073921623459,0.34871317128365975
151,8.176184202550921,7.967944075819069,13.755254011069763,0.3498901107861769
152,7.2311093860301385,7.746802034983007,13.778769319634508,0.3166178672050647
153,9.558202614617311,7.574894226464034,13.736667479658045,0.32749081799902896
154,9.383337987255663,7.5826991106839925,13.753594830827787,0.3119668813947713
155,8.86988792139131,7.829031351304113,13.80032301301412,0.33642475274319483
156,9.274119220226204,7.674269518789088,13.822872782877873,0.3180098782468496
157,8.806382495735638,7.606768591286728,13.70199977211703,0.39050717915283256
158,7.852903574260806,7.780985925113161,13.76005128179992,0.3387500588616464
159,7.759115573289438,7.690626447312063,13.703409686212947,0.35503455819410734
160,7.4622439100614395,7.677796076252908,13.813306277455379,0.3419077671236751
161,6.830788759310309,7.613296364758101,13.848789215218698,0.42843613041911205
162,8.066325467006207,7.826742484502818,13.812059584033134,0.5043989163963702
163,9.033854507298168,7.8019873987631145,13.80867693021793,0.5376693783291672
164,9.603893610188663,7.664067232233009,13.74967661593941,0.5239603479118038
165,9.224243801494868,7.799855687202558,13.88019284682676,0.5745877747433423
166,8.364036673880971,7.649556439836158,13.751513458790148,0.5098772439245044
167,9.59592028694763,7.630356296000181,13.66679398973228,0.49815225285140724
168,8.950016104872226,7.7316985394686855,13.61229802579631,0.5083507977565139
169,9.446933431256442,7.701425510397567,13.679328616320943,0.4862747406830236
170,9.22706547394745,7.294051656298836,13.606270956933926,0.4597328227482271
171,8.814421057693236,7.426944462967497,13.562166524412042,0.37684164841079804
172,9.595774277265354,7.268363317078984,13.529306215125715,0.4220445600055371
173,7.428553511754341,7.633619840835141,13.58251040520395,0.40513984108238227
174,9.541439572232644,7.4235507411184045,13.627877156153637,0.46458791731869786
175,9.391143635457816,7.4634442277296,13.710974020165803,0.44241570582496853
176,9.061171258435635,7.668958458439064,13.64667427894799,0.38651719333574314
177,8.284757534575201,7.72997124344412,13.663558042840576,0.4073691091065942
178,7.974020912898997,7.56886480980555,13.744437048122204,0.45130907107970863
179,7.839903033385406,7.5830356466418944,13.85859857472331,0.5103083130103068
180,7.987491627149581,7.9236760509801005,13.804124357434887,0.41546664750086865
181,8.834866097990286,7.629400452527075,13.802483061619325,0.41193707724012213
182,9.076221660270772,7.816463679486872,13.819320165695062,0.42023264159028373
183,8.761462436676014,7.746818120130428,13.78005045526543,0.4378863775827098
184,9.608918863050835,7.505160204737412,13.643137599441308,0.4111750765527911
185,9.263923929900502,7.690809359072063,13.670569624604235,0.46268811277265043
186,9.174706935058955,7.417914006881272,13.666279575754091,0.4267928957217853
187,8.640556898304553,7.970023294629885,13.745288449884036,0.367343861124667
188,8.187535271142062,7.82860738492528,13.797152394665234,0.4279855797585589
189,8.612148424578946,7.550535820456988,13.660858016121967,0.3373682326823017
190,8.793703366052753,7.429388455085587,13.592736844255409,0.3111727888765955
191,8.692891601094887,7.795750228335157,13.656527001242203,0.30691917035012367
192,9.653421816035987,7.496556534077687,13.632298770267784,0.4234736348276463
193,8.382634481413879,7.687343995186352,13.599179128805215,0.4405517370633136
194,9.575471032667279,7.480696544449348,13.555366661469092,0.4437848482977248
195,7.796531772020858,7.902328201176748,13.634137005557472,0.5056352395739724
196,7.556885592362478,7.634198526079306,13.684290120752157,0.5230286700872607
197,8.892715476059838,7.534613360229474,13.510191459688649,0.5421813492581052
198,8.253174877931203,7.369520284938278,13.600841437406642,0.5426524209185879
199,8.726161775551185,7.523739966839633,13.501222199851354,0.483618200361948
200,8.089739558646443,7.700458590954197,13.614906205120025,0.38472905447866007
