Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.404164457526717,2.4969488974509852,9.988255895486384,0.9736752914915517
1,11.734462071038951,1.8599560478633772,10.228842821966426,0.8496057084345598
2,11.846285800371943,1.9176892041018085,10.572286769328205,0.7971601824823611
3,12.320740014729294,1.8084237764137587,10.81752609838825,0.7927462141910402
4,13.160414296212883,1.8853949632407148,11.258296027407983,0.5912038718933211
5,13.13347490502422,1.8488230456089096,11.540152479155932,0.4728481056717381
6,13.388494893262006,2.4221225650890523,11.679159939878268,0.4591768316340044
7,13.475031514537354,2.0493498236466836,11.763868021438395,0.4669599111380176
8,13.624455379200812,1.956772081067727,11.961720539884395,0.35172391948207016
9,13.713901804949144,1.6915679316106829,12.061221049289715,0.32549388508760047
10,13.745059042719392,1.6326611191790132,12.058808477754562,0.2740201743855578
11,13.9307185571413,3.0289028512727803,12.143456039485006,0.2593743464717085
12,13.569422510932975,2.214852939557866,12.189523232627625,0.2968564753154397
13,13.973133723031285,3.2524967414217416,12.249543053851664,0.3211660726794231
14,13.922330679419378,3.1422599856272355,12.394053023514077,0.3242620461405562
15,13.796717334877274,2.5556808755603138,12.392096242135228,0.39595151659466843
16,14.024472507246996,2.5301359516692634,12.377882214103925,0.3839667467732105
17,13.872667813872626,2.628030303288021,12.475382612808101,0.35310613231585647
18,14.206974543928748,2.405958916570245,12.464193417634183,0.39825365394953005
19,14.522274636593922,2.329289420516205,12.53210240721002,0.3799238382680824
20,14.484429830380897,2.334344406997583,12.58773357135761,0.32983105679362285
21,14.571843838290414,2.3222634775001847,12.708062296759456,0.3452865001196012
22,14.391854056362176,1.9403708887489897,12.67946676543558,0.40879876364112827
23,14.484552614869099,1.8012114487353508,12.80176533524809,0.40888501360112567
24,14.75661597761157,2.2843521733160075,12.877395974379077,0.4175558865916615
25,14.63574038121734,1.6790864086916917,13.070974056748703,0.3968792164169608
26,15.273672385443133,3.1222774477122406,13.202461997681658,0.39393122170118067
27,14.784564378901676,2.289023648550165,13.198314924379675,0.4125635447504526
28,14.977582626255284,2.6725413294844222,13.289469584202696,0.2977169599678871
29,15.351080594677994,1.9161448835837005,13.414041546583853,0.3240303734158733
30,15.483008325066482,2.6109274750429683,13.53557969808819,0.2503037670425754
31,14.872179474283888,2.632882064265816,13.588167267572276,0.3093465055316063
32,15.020412353136619,2.2533660852745956,13.59528724325097,0.270586974864828
33,15.379244119123571,2.351543276837984,13.651731586948818,0.289312974406974
34,15.189854788716492,2.899125661302886,13.520591586075179,0.26068828754856266
35,15.830446865264392,2.5296019012444577,13.657894364604116,0.32848188113928783
36,15.343199082093017,3.5626425281657035,13.751893014912417,0.35212873067572625
37,15.613617610439363,2.6048465616427627,13.808729491505494,0.26395156319722296
38,15.657134865527903,2.7480150224161406,13.755060596473248,0.2709047345496723
39,15.307474002821971,2.9013930436259323,13.772585580558568,0.31969821383788516
40,15.718339206802048,2.1302870607850006,13.859603087738105,0.2627367284665831
41,15.099795139919406,3.7405072537200796,13.932821632349535,0.2590477887970569
42,15.585244965643994,3.2720976015130727,13.929057954406238,0.2990049205827822
43,15.874849939476013,2.572231409178787,14.031456279038087,0.35158972436576075
44,16.089868242447654,4.107701246567282,14.117895485039329,0.3664586336568168
45,16.073841424795592,3.052664824567472,14.160608299591045,0.3772993662368224
46,16.020623880221343,3.7109470301442005,14.23920083177458,0.3577089942931826
47,15.857802406666535,3.6682609151894834,14.202751873640914,0.3532790288054496
48,16.759137857879878,3.497487741555914,14.205594715916778,0.30492945812495736
49,16.312853000954764,2.0652988846392843,14.225623604139194,0.2880299627915014
50,15.785158535689067,2.873172707694207,14.388004140071667,0.28084461326288734
51,16.17415121807443,2.4961203872422066,14.40777541300134,0.2774441494687727
52,16.640108682571704,2.3485590591594354,14.407030206755953,0.3143023218866975
53,16.784697203314426,2.3019203302072815,14.424970960798364,0.3040087441673918
54,15.698626172241331,4.089149128969112,14.4799477690912,0.36759022770068517
55,15.993320463640996,3.4216230141790454,14.512054714441236,0.3512285249625267
56,16.51757708990841,2.731221050484004,14.596256052391848,0.34654481729464254
57,16.309607613026024,3.5636088270484896,14.637921474340594,0.38191613638352667
58,15.984931021398813,4.547534822457934,14.645646619587415,0.3580437741125303
59,16.149664413354444,3.1878881564867565,14.667399752163892,0.4276738528833209
60,17.162772037870248,2.901561596306192,14.747124392558556,0.41607581661709653
61,17.433688292559125,3.4436870796000467,14.872396190024386,0.42708070002169385
62,16.965777322509194,4.4199060072481915,15.042489873039342,0.43431904375624186
63,16.268023589680002,4.081626337261141,15.173716201301575,0.2737235704598292
64,16.849002872419664,3.564745546602171,15.235586646887954,0.23504661260440035
65,16.69581751281471,4.170940453309877,15.259029427165487,0.22372261546003047
66,16.69849999316175,5.077824633420657,15.30766421482298,0.19748811220090381
67,17.358123572720604,3.0407449991624413,15.293756985534634,0.20807044398927688
68,17.066913049432088,4.26018052309679,15.319808000203073,0.20476343062736752
69,17.834646209172625,5.06763226137623,15.362650392039477,0.21121936234970365
70,18.242165654591798,3.158751153922756,15.400230742628992,0.26004456428070966
71,16.901530446305006,5.1498608186742345,15.37043160992052,0.28128144726882925
72,16.870408109349164,2.9938111630181106,15.34246330950064,0.2711471062466614
73,16.889477690428357,2.9760789503783283,15.193168583113788,0.324348649188705
74,17.60085831054503,4.100122712282563,15.368563632857212,0.3429734248204196
75,16.647141247758032,5.2613240891987365,15.411675922539866,0.37436292313997216
76,17.553858467719,3.6174549893986105,15.373103030115782,0.36300955314179645
77,17.039543797785587,4.258430060697694,15.363013972751412,0.29234879053137586
78,17.07587528200081,3.891127950673075,15.422343756538199,0.28976281232772544
79,17.5476548919155,3.3801287854924413,15.454314256221735,0.32591630953525147
80,16.585894110549926,4.79491038450775,15.475931121009086,0.32369849993462074
81,17.220898065906386,5.006265015259318,15.584736667378614,0.2936322185629238
82,17.100217293060606,5.108331152857774,15.559159409751194,0.3387179894962777
83,16.985919865596944,4.817575242636132,15.54101335469428,0.3435966259342048
84,17.33131919855608,3.938937014386398,15.56615531576621,0.2617505085834688
85,17.55457978061038,4.054493356504335,15.62195929710165,0.2177729326829722
86,17.1794174259326,4.649572157313506,15.68318934557494,0.17048070339842286
87,17.33289532732545,5.4501458369116875,15.73205300640981,0.20526741305593912
88,16.762363451151067,5.901568786256031,15.704354934292681,0.2260375710866813
89,17.136751536009125,4.647195830646712,15.668934075551121,0.24282337076218707
90,18.034021588407683,4.236817579924456,15.70338550973488,0.26238788915712735
91,17.953512778579828,4.040621961625965,15.679393861127242,0.2733206025798782
92,17.810990180557702,3.6109163022648714,15.690292822464844,0.2998870118069163
93,16.468899040115467,5.4005220456520595,15.759740467574881,0.281302344772715
94,16.991935238741306,4.506998474399616,15.799550945571081,0.293528273986999
95,16.970616312331078,4.037499374877382,15.75318624429693,0.3600151948888166
96,16.935513404154268,5.31947041061835,15.85992942261949,0.31295625035988117
97,17.015733664655123,4.8758959774666195,15.977701038134782,0.3255015646051863
98,17.33914403610863,5.130873002942272,16.08515055499743,0.290535903351087
99,17.759635632966628,5.085874776391811,16.090612157249257,0.3290116500852277
100,17.926018697193165,5.31692925590586,16.20496772871586,0.4235466687381991
101,18.032704357263565,6.735786101393947,16.28261833149027,0.4516249564971664
102,17.02384934185781,6.09536024654582,16.434075089584354,0.48047622298790654
103,17.322746049373347,5.113504065096791,16.472818394478274,0.48343604923254946
104,17.759194947700063,6.17628090838446,16.35518566301756,0.4925213240308015
105,18.367809931682856,3.5421066538166954,16.457540443125723,0.44647049632744684
106,18.076871625572352,5.799595331798136,16.5578155252609,0.4006607180129102
107,17.384156457422186,6.0282957379582545,16.61157251339124,0.43078002018822936
108,18.093644641274597,4.878781637291941,16.635816458921322,0.455867291301793
109,18.03980636067165,5.290494740902573,16.732453674410326,0.39801252475401994
110,18.338324594350137,5.8638850075280855,16.88470059025061,0.36619218892331873
111,17.321020520660042,6.474611183622202,17.020608664463776,0.32686728971509554
112,18.63420435450045,6.7398869002852395,17.017703146162965,0.27751713279557677
113,18.281765130468777,6.35333287535156,16.9905964412149,0.3641818534873324
114,17.40880228603999,7.245341530997108,17.150167829865964,0.25723324711563433
115,18.404407844309777,7.380064193865823,17.05407443116289,0.2866342181706421
116,18.707141544273625,5.607700471461401,17.013596746213892,0.35359803511176163
117,17.917512653267394,6.2790507752793125,17.111538252504378,0.31728776878955445
118,17.703686629490896,6.847947804749517,17.225487318051712,0.26205564806855597
119,17.891768410175917,7.145314216990835,17.269166765597728,0.22863807077897313
120,17.490675366590025,6.5969376911775175,17.319673840617785,0.28112168615890365
121,17.83198638179017,6.409530607177852,17.197907078062425,0.3384031786624498
122,18.01899367096585,6.317914251088485,17.266214109550187,0.3638304947343757
123,17.05204023933439,7.6336427007778935,17.43314278455655,0.4172912897518993
124,18.539468601452512,5.84997555006019,17.555566038757906,0.473090494009474
125,18.81398225839416,7.1009658384279675,17.598225085128945,0.5316586345853489
126,18.114663035913875,7.630826824913159,17.67334548054813,0.5732805736517469
127,19.272712943560954,5.427341706722841,17.696582614002082,0.5758812999351605
128,18.299619088299195,7.531291586717274,17.922782105979334,0.5171251202283588
129,17.446342945846233,7.081601385460926,17.87280427216266,0.6185570724278043
130,18.347304974480537,7.073409942790346,17.896960431417373,0.5964372084288105
131,18.191694087151454,7.170448765103338,17.932031356601755,0.5632093601079226
132,16.624157591490363,9.139025484846876,17.962448201127785,0.3793059737694882
133,17.900398676477,7.425459700078031,18.035998800437476,0.3585489419367429
134,17.636886930837804,8.93870790990987,18.120128430962623,0.37027080334389084
135,19.457604422853155,6.346880218246508,18.113702851205964,0.42440411057855665
136,17.664715307298728,7.771625687008784,18.108134076482134,0.4810089900742669
137,18.532860500123128,7.024158353753724,18.123212297230797,0.4122272616326963
138,18.20849834565173,8.417118051481092,18.281562918490234,0.4289562427135892
139,17.951767545931077,7.626783812426375,18.4065059627825,0.38257248204301125
140,19.343084953246372,6.258456732519473,18.421915937572443,0.2970788667251968
141,18.778533232599244,7.74563250594207,18.42211015240832,0.24406071783165573
142,17.83623813824643,9.172781575437089,18.433961665933634,0.24197280039553035
143,18.442802082199027,7.580758974443574,18.408881097958304,0.23024775104792947
144,18.123895017520457,8.799698892887097,18.431846129416165,0.2164066477283064
145,16.366948901858315,9.483630123502456,18.461605800760932,0.17235620987345887
146,19.06502329861945,7.288097134425603,18.470644175252804,0.21644699769482162
147,19.26184672681791,7.853097460601134,18.440975212619783,0.20312778797189612
148,17.21218694894319,8.803684457945508,18.45283073816994,0.20802492967166863
149,19.252719108639326,7.571996026740348,18.4541170286631,0.2562714781649588
150,17.209110402062958,8.694834195767577,18.418205309582326,0.31638447606343745
151,18.462799670665895,8.751824623291117,18.482875695128318,0.30251681373925104
152,17.59670124268259,8.378088643585857,18.427823001221302,0.4145458716874084
153,17.47404507090572,8.648788814857125,18.472571816251385,0.43230902035724045
154,17.674114597497468,8.627975378572494,18.503033290618294,0.4828763535443312
155,18.512935078332468,8.59480734265716,18.59460127261762,0.46828941308525696
156,17.650437079512518,9.044249647667462,18.76354263088715,0.4503348567090999
157,16.168589076458595,9.301502491844383,18.90341521668504,0.44808003818168185
158,17.731162389577232,9.03640777011935,18.897962175823576,0.34247936184381855
159,17.12354805696051,8.88741896945292,18.81356238789914,0.30448084086804794
160,18.54336130258433,7.879417890437215,18.816689003383964,0.3142652831030707
161,18.226137741283054,8.058292984638248,18.89519039432973,0.3784427666813726
162,19.3194204911651,7.708210652244401,19.03994060842201,0.4563317814572189
163,16.992606416796395,9.312525778813844,19.08332637545648,0.40770190396064376
164,17.31381229975796,9.909368449723855,19.114787936703095,0.3793776700680899
165,17.44137235718764,9.859378464842878,19.09161217554013,0.4484898912304582
166,17.768249963506516,8.946220409858947,19.11418974839652,0.49105573920730106
167,18.156622983402677,8.613699118218475,19.13818725372387,0.4438975476228924
168,16.868587571030346,10.331479305197469,19.197767289756328,0.45851783983776967
169,17.204063736514673,8.841368880542685,19.148126126406424,0.4957516454514651
170,17.356198729681715,9.293678347624343,19.156418025726445,0.44236012975426797
171,19.036541104925245,8.875433088955575,19.212090961514917,0.4046574782173417
172,15.92561913598447,9.883657176453399,19.25961847603562,0.4197699074137516
173,18.13406764941785,9.929174443172903,19.28726505386952,0.3963539922536194
174,18.430739204196588,9.0553342161374,19.2496455128942,0.39001098903186293
175,16.947006069040263,10.24470109891052,19.29440946742683,0.42239667018275096
176,18.00290328571112,9.086962110136037,19.24380039285148,0.4293201806214758
177,17.607942487267636,9.86504818759073,19.195026235393758,0.4209549451766726
178,15.917330488771816,10.892904111367642,19.27006429756758,0.3367380862997308
179,17.005852580817553,9.788327655897293,19.292512956147363,0.33780603110682517
180,17.553840569595753,9.503332492828807,19.32827178316801,0.33506486330814017
181,17.76300037908926,9.611743228053049,19.288177650375463,0.29261172369058297
182,15.85980805583048,10.387778701717671,19.226393232275775,0.3534540963592785
183,17.379596673546526,9.809941281176389,19.12086188301319,0.3700539586709549
184,18.950740009762168,7.666275332768919,19.125113185219192,0.3302446649116413
185,17.059397229817645,9.650145906165044,19.11388853615089,0.2843039571485595
186,17.767112425192607,9.833955893672668,19.119462484855323,0.3302733106641043
187,18.343364654239423,8.140278245607444,19.098654134104507,0.35240924601944673
188,17.348977775158442,9.822205602549346,19.145466774670883,0.2910013855868855
189,17.465738981701254,9.75532436531338,19.131510870927418,0.2659969248733856
190,17.464294779730764,10.107669744291272,19.047134843631934,0.2726928827469082
191,19.529359386386364,8.521879978553915,18.972047214760856,0.28093571322778355
192,17.48247740252483,9.705866358969589,19.041795492865663,0.33244940785988614
193,18.95431239481042,8.887510913192953,19.067038531125643,0.30152260601555525
194,17.85015405480623,9.38188048900527,19.115639110989846,0.27482423758796104
195,18.905602866402944,8.408470295742045,19.12911721402264,0.3084632267517036
196,18.383505173600454,8.746398251272366,19.21538236338232,0.300578957837693
197,17.73855053730914,9.388509161317659,19.295463493713534,0.30224613437306147
198,17.778032163958724,8.6199070986623,19.306184428870694,0.28710538746691266
199,18.333651946868155,9.29295687869671,19.240006938686044,0.30282684936573767
200,18.53524648403352,8.602607917134003,19.260825052113677,0.3065892938766124
