Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.4093820877536105,9.661930422511482,2.3820822398468757,10.465926374546438
1,7.449064708819817,4.901245302322997,7.577684494316758,7.947216164355057
2,10.242664251895473,4.296788977153026,8.209603176095232,4.845727171501924
3,9.850655680106012,3.4765370088253005,7.071011206934039,4.208936209236164
4,11.529099125532774,2.704990903394605,8.730893554994072,2.6278321568165057
5,12.005344875249211,3.0903963798062546,9.755022221590357,1.5223496310047362
6,11.791515848398214,3.9208815382002435,10.201553770313476,1.3518777779775863
7,12.489943824577814,2.9311710936479556,10.55946439409815,0.8016833065740022
8,12.37582667718968,3.9408446106487736,10.894005050400754,0.6512447325650944
9,12.834963513929686,3.4095219489087807,10.997829916493556,0.6629973426407089
10,11.613930286650024,5.082583169767186,11.182443263234852,0.6567026622528259
11,11.810922088873921,4.786290774976973,11.119813360571033,0.6697506685442868
12,12.302432212210809,4.292350320960727,11.208289943717892,0.6621603521555911
13,11.69166522718461,5.157248344473804,11.339496514812504,0.6862352776751595
14,11.64367177218299,4.714824772907141,11.348260561239892,0.731758338062
15,11.656887589897652,5.364778360186277,11.309856580767494,0.6594874692405606
16,11.019777321419326,5.532717906053124,11.32188655096812,0.6418085312932947
17,11.855773225296998,4.715629010969758,11.195198814477367,0.6034813919967812
18,11.945444445319929,5.070469875652204,11.205669529026041,0.600055163067026
19,11.815476942534216,4.913493229445354,11.13354175338485,0.6635113158996077
20,13.022930075376205,3.726433700337,11.1554933188546,0.6257846944570875
21,11.897396067346993,5.079408799448305,11.177597444092978,0.6275119515673466
22,11.659106491729085,4.5139088978203095,11.199602009347887,0.5870031098231744
23,11.377050937933216,5.13669203268415,11.18022130622717,0.5962431042554106
24,11.312010969541493,4.704056856383516,11.151975047818803,0.4996513482304421
25,11.628373847212423,4.886319755494033,11.2671459683572,0.5568506005852708
26,12.558700542409431,3.941214235772263,11.183451747550507,0.4813124602506222
27,13.049189922625073,3.077086354056293,11.226706915942197,0.45353293864659355
28,12.072481085136115,4.940478571535203,11.402068905164942,0.4086893938011044
29,12.437406582617989,4.7767801970401615,11.500570973202864,0.3842557582981146
30,11.307635380770137,5.817674370826306,11.659677485657301,0.32436341023328397
31,11.31983833506002,5.285845924844437,11.711495988049954,0.3571244249236166
32,12.17496865256401,5.116331876051494,11.836094020536994,0.27317993099871546
33,12.03812564586023,5.273210240159039,11.874263398892374,0.27804555859674657
34,10.522551325534796,6.193102891080908,11.970168435652077,0.2884224915852285
35,12.083549711115234,5.063572480729153,11.962778814977337,0.33262980497026157
36,11.657016490481347,5.8798671252487535,11.985450676406055,0.35018241144540674
37,10.876206076893894,5.965707535553272,11.97043343780605,0.3806037344929157
38,11.851115490019831,5.474167737509067,12.067894027351816,0.3643344068042304
39,12.069126034341696,5.408548921201317,12.000027263296369,0.3448805811462113
40,10.525863995850928,6.180658755845372,12.007148036814126,0.3034333179897714
41,10.534479307525366,6.39469159500554,12.075597807365419,0.3016805051840114
42,12.0649411234638,5.252864501273701,12.057367067091326,0.3667672914039257
43,10.773695176350861,6.340667697855746,12.092164779405447,0.26056735835457634
44,11.668245242214448,5.791824582530103,12.137879359495171,0.3124967389584319
45,12.160138992295959,5.340086840266414,12.077229801920794,0.27943223690376506
46,11.103832682395964,6.03943274622759,12.09248473916297,0.3026197323113876
47,11.751821510523483,5.889373355840946,12.210022748932982,0.2624396265703801
48,11.915428970550588,5.756786047768059,12.12419808805594,0.3240816026261703
49,12.248380291421693,5.434445058533671,12.161273614066154,0.33785757061043836
50,10.702393288093074,6.351954207294961,12.164599631026324,0.37906157480753216
51,11.689175189830323,5.394694265442893,12.217716678754204,0.3327808317686951
52,11.192634096947895,6.496525680450745,12.234868596276533,0.35365811093392624
53,11.585663881234883,6.165109784892392,12.263638678965336,0.32950441246558343
54,11.142396383903737,6.347187119737048,12.299892591784705,0.296115878021286
55,10.50405172185424,6.532714114073679,12.34201908151416,0.32397413006866843
56,12.516626749587308,5.540167246471253,12.295657851553619,0.271659211084056
57,10.295001397058979,7.005069711179506,12.410170847380966,0.3801700693433053
58,10.726471199118139,6.71888357320498,12.427734909439966,0.339630413422237
59,11.350386551493703,6.044017588960346,12.453080979972372,0.33086628997641493
60,11.238691689665172,6.310042649932191,12.388587958105624,0.3330804777901096
61,11.45321764647297,6.253618093466097,12.449515773163299,0.2823682446824872
62,10.889136112529377,6.256514990204282,12.478831648281007,0.24934614436069594
63,10.687500308946298,6.646537848499928,12.527417608923736,0.2489797680356086
64,9.66823032697857,7.037277615255542,12.533981541709416,0.21783495509606704
65,10.989831498816047,6.64589826410543,12.57811758085651,0.22133035669661702
66,11.629724818320474,6.328525914358114,12.597300338864198,0.22831008689182358
67,10.094471753375768,6.873428321286266,12.63883665067956,0.2532550161530907
68,11.09172321664977,6.56462063404328,12.674912060716938,0.22594846514842246
69,10.926569953241085,6.78508224876736,12.758668226166316,0.21537217810690573
70,12.129236990975935,6.0866716474611,12.75913633521082,0.18924713647659472
71,9.72459646154351,6.917860009416929,12.722374462779749,0.2070031835178559
72,10.601509028213748,6.948928689910181,12.762550451581548,0.25299468140660575
73,9.509372475586067,7.253307835907383,12.776450600156343,0.27686675765260627
74,10.835633473686341,6.68307050018021,12.780561299225408,0.21365838308331403
75,9.87764335998841,7.184374170779491,12.804538251544608,0.21150053588630752
76,8.89842922213742,7.187476476291769,12.732677029847617,0.23751154759171936
77,10.149286769219747,7.253664688695776,12.743436843831809,0.2625315014039559
78,10.373959586490157,7.278708569666654,12.79004159966452,0.2743564417740384
79,10.290698734156164,6.894884758391573,12.851691183573967,0.30193500429462783
80,10.75416503280727,6.863740606944403,12.973137933706731,0.2994025310597862
81,9.896074487380982,7.193751037082498,13.006889535287948,0.3069879467132111
82,10.537791436424977,7.018997145087124,12.992071943107048,0.3558756877185184
83,10.592633926379879,6.674443111190195,13.007722884399895,0.3370547948421327
84,10.806233957915662,6.874937225995715,12.98830332252894,0.3101434093787071
85,10.146677579922903,6.888366384622504,13.003185931283856,0.3382268387432766
86,9.00976771030464,7.4527764558984995,13.009654950247404,0.33131763969697936
87,9.171867653663789,7.104568628229251,12.908655110769692,0.32359692426954395
88,9.83836320598712,7.177638195136559,12.84118826438126,0.29980218861449714
89,9.161776779313158,7.444936057304986,12.86605781923299,0.3569620999287517
