Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0320537559118632,2.097619475799117,10.53847296963756,4.6794318508339465
1,0.0,0.0,9.663033867527744,4.88983800827551
2,0.0,0.0,9.625884884216779,5.492282169956179
3,0.0,0.0,9.992469660727814,5.7172255353394075
4,0.0,0.0,10.401095585191975,4.723027177864114
5,0.0,0.0,10.750386005212224,4.925100512720744
6,0.0,0.0,9.980964481745316,3.3275426462589475
7,0.0,0.0,9.411340974637053,3.343797704448426
8,0.0,0.0,9.431036097500952,3.095677959539656
9,0.0,0.0,8.731941944921068,2.5538434411712685
10,0.0,0.0,8.642926429690462,2.8989248313640346
11,0.0,0.0,9.299997802949148,3.485695151967697
12,0.0,0.0,9.139141740518584,3.0700952470663108
13,0.0,0.0,9.063513877048951,3.0796491674383604
14,0.0,0.0,8.049465026921817,3.1500262358311395
15,0.0,0.0,8.165367662595374,3.242584264057856
16,0.0,0.0,7.978813077323634,2.9940666689551807
17,0.0,0.0,8.218519443441833,2.7357090069706556
18,0.0,0.0,8.274647874597754,2.4178846777641643
19,0.0,0.0,7.784813561013243,1.6543523222278238
20,0.0,0.0,8.02552345187489,1.534961974085233
21,0.0,0.0,8.265487270740481,1.416703187395963
22,0.0,0.0,8.19874151154006,1.3664679418274726
23,0.0,0.0,7.937418479670706,1.4846042710667198
24,0.0,0.0,7.922322322211131,1.598735636830965
25,0.0,0.0,7.880761980112474,1.6793827751061212
26,0.0,0.0,7.841753338142528,1.722389119472593
27,0.0,0.0,8.080814955465565,1.4655873202963303
28,0.0,0.0,8.201803714947578,1.3359621049923265
29,0.0,0.0,8.276987681663677,1.2783820175215876
30,0.0,0.0,8.382319470660837,1.271913335759668
31,0.0,0.0,8.082062666602821,1.42066564834272
32,0.0,0.0,8.323982950325279,1.4785736670386862
33,0.0,0.0,7.899065150894697,1.7055994831583599
34,0.0,0.0,8.018446296555283,1.6031504095123983
35,0.0,0.0,7.427087470924143,1.7812662895190439
36,0.0,0.0,7.334002806296679,1.894977453020993
37,0.0,0.0,7.6088156750985085,1.8424914652312672
38,0.0,0.0,7.8543023792861515,1.888758928933126
39,0.0,0.0,7.701358989047504,1.8740889579138251
40,0.0,0.0,7.8564377418950855,1.8320062114572977
41,0.0,0.0,7.4622858464401896,1.991212854177353
42,0.0,0.0,7.5731822980986445,1.952601973967404
43,0.0,0.0,7.81942247200615,1.7278956756409949
44,0.0,0.0,8.376907666172944,1.4074566676783387
45,0.0,0.0,8.024229147491496,1.4787425909506207
46,0.0,0.0,8.28156811339489,1.443899976607247
47,0.0,0.0,8.24172483597269,1.2863231000819009
48,0.0,0.0,8.30214572781762,1.3874360644580224
49,0.0,0.0,8.161210330287773,1.5085440250703372
50,0.0,0.0,8.461755092745683,1.6167888956564676
51,0.0,0.0,9.040025496684061,1.0862767438939287
52,0.0,0.0,8.909655966307893,1.1444014610699076
53,0.0,0.0,8.706870174303527,1.299143518379821
54,0.0,0.0,8.57213858134866,1.3062449972917636
55,0.0,0.0,8.3039601636734,1.13387513607683
56,0.0,0.0,8.56467784037162,0.9971652924104117
57,0.0,0.0,8.576634648574782,0.9215925775774397
58,0.0,0.0,8.361613875907016,1.115761394802812
59,0.0,0.0,8.37835557917251,0.6640549028798891
60,0.0,0.0,8.357946088499608,1.029487876665203
61,0.0,0.0,8.545853547841373,0.9470125433868366
62,0.0,0.0,8.719785853249645,0.5619292160791083
63,0.0,0.0,8.598741028429915,0.6971118770288662
64,0.0,0.0,8.590993321160095,0.6736381873602303
65,0.0,0.0,8.665428668152611,0.6859592094436266
66,0.0,0.0,8.61617084906306,0.6465017736506101
67,0.0,0.0,8.523352803572777,0.6393265724391107
68,0.0,0.0,8.603280611568486,0.6285697931857551
69,0.0,0.0,8.74583030719445,0.613782669038891
70,0.0,0.0,8.857237598170503,0.5508685577987138
71,0.0,0.0,8.862746635861917,0.4866206676772103
72,0.0,0.0,8.772456759074696,0.548804284345276
73,0.0,0.0,8.840902975240008,0.5089592486385154
74,0.0,0.0,8.892147413420213,0.4732176392810131
