Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.7316878302550025,8.356418663341284,0.8957271133237664,9.484412411453247
1,0.0,0.0,7.6381137809585855,8.198366936235859
2,0.0,0.0,8.434952647725096,7.411206522269357
3,0.0,0.0,9.117553140771161,6.218683654756865
4,0.0,0.0,9.253086078870723,5.211099483554233
5,0.0,0.0,8.637965054194007,7.3802593308496025
6,0.0,0.0,7.128384876064708,8.387582905685115
7,0.0,0.0,6.389703680768928,8.5680333350145
8,0.0,0.0,4.547781949532927,9.608485976305916
9,0.0,0.0,5.527034049106898,10.232653250630648
10,0.0,0.0,3.2354218595056614,10.59152281097429
11,0.0,0.0,3.638283552335685,11.24750746185047
12,0.0,0.0,2.2623797821720366,11.453101094537338
13,0.0,0.0,0.22737500698121288,11.2280614216311
14,0.0,0.0,0.7096433818106636,11.433073746003751
15,0.0,0.0,3.094752558725313,10.869993489053547
16,0.0,0.0,-1.2922199704941053,11.511912582532945
17,0.0,0.0,0.41820715068841546,11.636823089660945
18,0.0,0.0,0.4697126798186328,10.76758032595355
19,0.0,0.0,1.1392750915472554,10.72366053995088
20,0.0,0.0,2.453952885444512,10.612787775424154
21,0.0,0.0,2.132241762565409,11.08538924486562
22,0.0,0.0,0.6289001573013645,11.327755288017753
23,0.0,0.0,-1.057872173636885,11.46748817188715
24,0.0,0.0,-2.11769105447356,11.207488923914637
25,0.0,0.0,-0.15359909737094682,11.811213070386703
26,0.0,0.0,1.1330676572033824,12.085387910953672
27,0.0,0.0,2.1435071992085883,11.74989235863673
28,0.0,0.0,1.8512910114200232,11.309339812721188
29,0.0,0.0,2.008594100070859,10.871742820226096
30,0.0,0.0,1.1712026138441671,10.872337736247202
31,0.0,0.0,1.8833725544855986,10.641890908553528
32,0.0,0.0,6.267870485937584,9.25515217247223
33,0.0,0.0,9.09980947484997,8.165569102216438
34,0.0,0.0,9.28766821103692,8.78622665372942
35,0.0,0.0,9.013264444454018,9.317635689460959
36,0.0,0.0,9.850905536905666,8.014737423145688
37,0.0,0.0,9.653672419870022,8.82605474452424
38,0.0,0.0,8.373056090227983,9.748414735975524
39,0.0,0.0,7.575474104716766,10.757661063642594
40,0.0,0.0,8.307019326546147,11.129811199296684
41,0.0,0.0,9.034456607182069,10.603578946434254
42,0.0,0.0,7.171001209137865,11.547883725192317
43,0.0,0.0,7.78338121455528,11.258830739119167
44,0.0,0.0,8.327105852076473,10.903481052406566
45,0.0,0.0,11.421292456097165,7.864143795585227
46,0.0,0.0,10.28160152002294,9.342605324651094
47,0.0,0.0,7.856212548478613,10.937785510693832
48,0.0,0.0,6.178735537243429,11.499170068963526
49,0.0,0.0,6.436293853985663,11.775187211368646
50,0.0,0.0,6.8549682475209,11.475826967921945
51,0.0,0.0,4.772541776439752,12.347337524530602
52,0.0,0.0,4.868690342255567,12.355941866878823
53,0.0,0.0,7.539118556439169,11.29362061490313
54,0.0,0.0,6.345560019880185,11.552254743937073
55,0.0,0.0,8.522008425205334,10.557138807880369
56,0.0,0.0,10.403769883606676,9.24966923511526
57,0.0,0.0,11.576660614710706,7.994738212856858
58,0.0,0.0,11.782457673102785,7.359679737416136
59,0.0,0.0,13.557895753986779,4.0475571588079795
60,0.0,0.0,13.625451147605732,2.7383753874894263
61,0.0,0.0,14.08476677835538,1.9785954239196994
62,0.0,0.0,14.282412037618363,1.2838946659507948
63,0.0,0.0,14.459262319260901,0.3421179616395428
64,0.0,0.0,14.476116204984116,0.3294771797600331
65,0.0,0.0,14.41083315485431,0.3362721804935363
66,0.0,0.0,14.45811737761649,0.3686992505631027
67,0.0,0.0,14.484359854776656,0.37359583561694576
68,0.0,0.0,14.542777539408403,0.35477985403075274
69,0.0,0.0,14.584332258333518,0.3164892836281467
70,0.0,0.0,14.604267761369256,0.3422646214323818
71,0.0,0.0,14.573748631561955,0.37585703460335335
72,0.0,0.0,14.58029346673627,0.4150665052861295
73,0.0,0.0,14.570446011993317,0.42294699353346393
74,0.0,0.0,14.573732001546183,0.49110569485389244
75,0.0,0.0,14.557552991743062,0.5117501997883017
76,0.0,0.0,14.64072366977722,0.5762335807731063
77,0.0,0.0,14.56093569045694,0.5661576105565388
78,0.0,0.0,14.519189750500907,0.5642978828901065
79,0.0,0.0,14.447647908412074,0.6380043246952486
80,0.0,0.0,14.466142839053607,0.5502183892666404
81,0.0,0.0,14.345137936450776,0.5344492476052368
82,0.0,0.0,14.40761977703638,0.6084560136219881
83,0.0,0.0,14.345145635908766,0.6347537729995055
84,0.0,0.0,14.427103605808433,0.6838962929971788
85,0.0,0.0,14.479579003612058,0.7272559344322023
86,0.0,0.0,14.376155886136562,0.6092353568474737
87,0.0,0.0,14.404714029578098,0.6433112048926134
88,0.0,0.0,14.453072535259743,0.6491768150421984
89,0.0,0.0,14.49178810415467,0.6196192208148882
90,0.0,0.0,14.552320866552883,0.6796277395885699
91,0.0,0.0,14.548558082591962,0.7024580797409653
92,0.0,0.0,14.480963403823019,0.7508728569244356
93,0.0,0.0,14.65513021556262,0.7347145340772009
94,0.0,0.0,14.52557928051131,0.8207804110585629
95,0.0,0.0,14.707266151170101,0.8774650390519059
96,0.0,0.0,14.579144307757854,0.9076542401571565
97,0.0,0.0,14.725496789892894,0.9203733843701172
98,0.0,0.0,14.933084286726471,0.9157206369549981
99,0.0,0.0,14.88373445577237,0.8937141501838038
100,0.0,0.0,14.894821032706147,0.8057046738452943
101,0.0,0.0,14.873227481825257,0.8324361612904133
102,0.0,0.0,14.954723038385591,0.7887454433493944
103,0.0,0.0,14.905435037874659,0.7574594693942293
104,0.0,0.0,14.871950359997452,0.7718640786046097
105,0.0,0.0,14.940932477934052,0.7991823012025737
106,0.0,0.0,15.187631858001991,0.6161232309917676
107,0.0,0.0,15.248304280416871,0.5684296191533041
108,0.0,0.0,15.167714029594256,0.5822130300384812
109,0.0,0.0,15.272482542961843,0.5772677259629057
110,0.0,0.0,15.385351088071056,0.5636816153743777
111,0.0,0.0,15.39533151238336,0.5007828913992295
112,0.0,0.0,15.33933085381151,0.4966734750191821
113,0.0,0.0,15.302478401183748,0.5979411538717897
114,0.0,0.0,15.329568078857516,0.49542956064575944
115,0.0,0.0,15.356717237267455,0.4749200105450443
116,0.0,0.0,15.335142515056493,0.3800112099814084
117,0.0,0.0,15.291050844114988,0.3423721596752922
118,0.0,0.0,15.292300961079299,0.3216643898707735
119,0.0,0.0,15.389069407822644,0.3713285272729147
120,0.0,0.0,15.41968910326929,0.37869789517441466
121,0.0,0.0,15.351120091037453,0.3838680695853432
122,0.0,0.0,15.463953371360672,0.47291895597331324
123,0.0,0.0,15.438632918056578,0.5258583221824998
124,0.0,0.0,15.27256898607195,0.48001168019679635
125,0.0,0.0,15.211678913878886,0.4800289364217899
126,0.0,0.0,15.253040805736305,0.4857657828161943
127,0.0,0.0,15.212917111263272,0.5190179428444607
128,0.0,0.0,15.127520242110368,0.46715559663544387
129,0.0,0.0,15.05489324732885,0.44264469857495914
130,0.0,0.0,15.012446576786504,0.4626670418277664
131,0.0,0.0,14.871700569101904,0.409080965074994
132,0.0,0.0,14.973675389117819,0.4466502584066158
133,0.0,0.0,14.982107538535015,0.5189653338915057
134,0.0,0.0,15.098572377204242,0.5294143175137578
135,0.0,0.0,15.105723847910701,0.5696891494255327
136,0.0,0.0,15.02716610246445,0.5550075462231842
137,0.0,0.0,15.040004414431534,0.4895193331783245
138,0.0,0.0,14.991906739762353,0.525398413467948
139,0.0,0.0,15.115849151752634,0.6585519543264213
140,0.0,0.0,15.162086791865313,0.7361941429897141
141,0.0,0.0,15.155967550192253,0.5987528998228235
142,0.0,0.0,15.096141001757065,0.6477531134838744
143,0.0,0.0,15.053064864025757,0.7350158486591933
144,0.0,0.0,14.953410938638799,0.7425130234056764
145,0.0,0.0,14.886750620535425,0.6070804195470544
146,0.0,0.0,14.896145233239192,0.6720740537403582
147,0.0,0.0,14.894084032203667,0.792185566925965
148,0.0,0.0,14.790994130360396,0.7860602019890871
149,0.0,0.0,14.80074997879816,0.8231467139764348
150,0.0,0.0,14.95650017595289,0.887416601926421
151,0.0,0.0,14.780320854943584,0.7820753695618513
152,0.0,0.0,14.889228195719957,0.7196736406282834
153,0.0,0.0,14.975073922900714,0.7589566195114632
154,0.0,0.0,15.049652881836034,0.7575288734438793
155,0.0,0.0,14.908766254947546,0.7864266812756417
156,0.0,0.0,15.093981091463435,0.8465663919776776
157,0.0,0.0,14.833484687041366,0.8179399974550919
158,0.0,0.0,14.859821544675013,0.9062023181333072
159,0.0,0.0,14.695394313375996,0.9804006120069179
160,0.0,0.0,14.755720362024952,0.9522553541667739
161,0.0,0.0,14.73077469175852,0.8942758034906975
162,0.0,0.0,14.643583933657585,0.8813752960343645
163,0.0,0.0,14.687251158761155,0.9124782364008953
164,0.0,0.0,14.646051731348878,0.8728169002869073
165,0.0,0.0,14.635920494641177,0.8322327674035297
166,0.0,0.0,14.40342903191675,0.724583143610675
167,0.0,0.0,14.330638920551587,0.7380482260687534
168,0.0,0.0,14.36471566384412,0.6477639037763752
169,0.0,0.0,14.400552707205277,0.5679973895783984
170,0.0,0.0,14.37836342935927,0.5411570773873727
171,0.0,0.0,14.532922077607656,0.5547397203107165
172,0.0,0.0,14.521898669743067,0.5283105994153074
173,0.0,0.0,14.510699362165774,0.5336825573033469
174,0.0,0.0,14.572158666341481,0.527436225117953
175,0.0,0.0,14.515086898760563,0.5928259816822461
176,0.0,0.0,14.522148656670865,0.5852538516822127
177,0.0,0.0,14.548047029880843,0.6514225011930257
178,0.0,0.0,14.681259133522309,0.6191856095447279
179,0.0,0.0,14.556790247279732,0.6526408731040882
180,0.0,0.0,14.473595293088316,0.608169860846612
181,0.0,0.0,14.492691024743067,0.5951993406608415
182,0.0,0.0,14.484036719903779,0.5477920377724789
183,0.0,0.0,14.41658572885479,0.5096565353817503
184,0.0,0.0,14.447203285935384,0.5062751793624615
185,0.0,0.0,14.395091009212452,0.6129353653741105
186,0.0,0.0,14.310114354040326,0.5845771941591583
187,0.0,0.0,14.148420948653165,0.6602227713668495
188,0.0,0.0,14.129157582675964,0.7256338153208224
189,0.0,0.0,14.025904273416653,0.6853057285722132
190,0.0,0.0,13.94778535561979,0.7368140846363779
191,0.0,0.0,13.920446575631322,0.7432778685657028
192,0.0,0.0,14.121447275647704,0.7248511159550741
193,0.0,0.0,14.253513085414518,0.7682828556441197
194,0.0,0.0,14.333794998145347,0.7423417320953248
195,0.0,0.0,14.349746699862077,0.8014090980909592
196,0.0,0.0,14.547429901218761,0.7423328338078962
197,0.0,0.0,14.320272971112844,0.7411708973237617
198,0.0,0.0,14.22705972724829,0.8204620204446421
199,0.0,0.0,14.228982559111877,0.8256234315849632
200,0.0,0.0,14.05266770141901,0.9285926294885384
