Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.088024182018508,0.5683824289496305,1.1153509700161066,0.8885572821654135
1,3.234779936107809,0.5456984354471642,1.1491060930537091,0.8933685985357673
2,3.1743176512467075,0.4724549252179123,1.3539693383065907,0.9217976652028111
3,3.2233689631198574,0.4843713900986491,1.6308910735365874,0.9627327906110097
4,3.2882521255458705,0.4490033969199303,1.7516986229886102,1.0468838368489648
5,3.303024097762939,0.4089341275261791,1.859262888781953,1.0198726761957932
6,3.2510357160879737,0.43715552162552596,2.0543097553161194,1.0662480076979977
7,3.4013850143318223,0.43016779379794534,2.5823969862709344,0.8452623297835833
8,3.4499574830834483,0.4072968743922799,2.756682817491557,0.8387876232815279
9,3.5659123934324013,0.29795283613748286,3.072791751815729,0.6414003190842734
10,3.726654854559949,0.2895158289142383,3.406440345437708,0.2940025186767086
11,3.868795615605146,0.2663281383169047,3.590010363152062,0.24306669401460826
12,3.953224068417523,0.2701562330393702,3.6989883806866874,0.23980584264110835
13,4.048791558147898,0.2245230269276159,3.8556974194572007,0.17765145411835268
14,4.100969903169157,0.21222794934682018,3.916924282545974,0.21032439981908918
15,4.245180503310752,0.2083683695977607,4.045786475799484,0.14443886737225728
16,4.3013381437657845,0.19079271040296672,4.132538251300392,0.15846331911586772
17,4.338997179543664,0.2169560701746763,4.196540627233782,0.17864048103303834
18,4.495540212258816,0.23425939977009547,4.333520195451908,0.16432877003197996
19,4.608685464350876,0.21982964816189995,4.442710755881737,0.16125244816894088
20,4.677645944887008,0.20440920924444458,4.546104896248775,0.17113331852818645
21,4.782658242127416,0.15474073722019258,4.672754542318746,0.12585726603141437
22,4.857484999865064,0.1638122633746647,4.740561785115158,0.13769886953910937
23,4.953981351989339,0.2069796784805718,4.842388818031903,0.15000318805590226
24,5.0802139297644935,0.18606536670026172,4.960396593122147,0.129598888810563
25,5.21561631857989,0.22108313656698966,5.075633317702689,0.1290602271799388
26,5.251390618114495,0.1894425735876075,5.139299168472717,0.148824182714732
27,5.415058828464653,0.20739930125054432,5.257474315806856,0.15853800866040327
28,5.511561415835375,0.18318129274830672,5.381345259657539,0.14101584654283914
29,5.632587546201899,0.22914885702996723,5.489405455967807,0.16578966158091482
30,5.760747441660496,0.18667336243997132,5.605619368068041,0.12598833632300596
31,5.777230071001562,0.6075896200684165,5.68186969077557,0.12675384629508507
32,5.819206947587583,0.8850343005032866,5.747592933011731,0.17815419927637893
33,5.883715415596928,1.0873930462157804,5.863288335356778,0.1895385186167435
34,5.979131361413905,1.095782295530566,5.970344554923265,0.19643997928272
35,5.949306063772723,1.5375132460224386,6.09845535121063,0.17646711661438283
36,5.414840951560242,2.382060212241768,6.195204429892997,0.14344668792059367
37,5.705666899705903,2.1303309620042445,6.247708626408216,0.16525298659573912
38,5.0760332452988335,2.795135003019265,6.308171911182691,0.1762724150347541
39,5.382427390838914,2.635553704361997,6.340344470623081,0.1862648329485736
40,5.809355580995697,2.2735692312964146,6.42838783713533,0.2171666235920207
41,4.739352050193035,3.037246241949019,6.497216697266354,0.2113184279628604
42,4.390530442659895,3.3119607608138315,6.553675896474274,0.19553538831744655
43,4.696213035894021,3.241323702193123,6.542855600119521,0.18484202068269764
44,4.855564908865585,3.2054932075020033,6.611329576764096,0.20151224778222562
45,4.795202587238631,3.22369064508862,6.683538416127856,0.1725159992976873
46,4.157038726117162,3.405504290829126,6.681962687620309,0.15878929400364059
47,3.8693610516292027,3.5099154354217452,6.705563898944162,0.13563149332197372
48,4.4352393302279545,3.4118386217687995,6.746920395799358,0.1630671135547285
49,3.470635817177644,3.547144486961691,6.804953543259555,0.20168325413436541
50,3.5923281660562316,3.5324019832465408,6.7881401581956,0.22193685690689327
51,5.010258302596449,3.224849334838864,6.72531150053961,0.2198597665592585
52,3.3181279931756364,3.540881739164747,6.757265702482641,0.2022378235533649
53,4.348892765313632,3.351659187074608,6.658372572228058,0.24254111081859103
54,4.568451874801404,3.303658671766724,6.636249354355962,0.22309140000402852
55,4.679844393702519,3.2986292693836856,6.690974697519188,0.1934924519873763
56,4.192869750691418,3.4343322422061857,6.703907465079631,0.17503373418202983
57,4.882481366870844,3.2058539582006755,6.724601444711331,0.16066772714214705
58,3.933698576027878,3.4975303062342853,6.776453761274966,0.15204230122997425
59,3.83132117638479,3.5437679514873146,6.788162284645822,0.17130478615350264
60,3.4775782821505796,3.558447832747497,6.783130295351905,0.1999650444575049
61,3.946767539215772,3.512858107119958,6.752570999779284,0.23680115306808355
62,4.073158761204759,3.4080965157147785,6.681446542506267,0.23424786496647296
63,4.280256469365583,3.365774364867664,6.6780954267596995,0.2470096378408669
64,4.184962237239505,3.357826411199928,6.599329207054577,0.21274459737630982
65,4.349335304117279,3.3483174870085692,6.614123200006136,0.1774515006734883
66,4.382907416525284,3.3792306039173114,6.605495341600613,0.16289104510594687
67,4.004340493272786,3.417969305317516,6.6754866921627025,0.19173431244905942
68,3.884451280709949,3.4528726152083626,6.6774757184442315,0.16553011051508884
69,4.557986426181429,3.285704044266838,6.660328988019727,0.18254842659871987
70,4.238854817120161,3.402987284100025,6.6457616738132685,0.16337414245832
