Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2948294852335756,2.5315281731317594,5.102275375559136,5.175969939152766
1,0.0,0.0,1.9003037770231717,3.4121220809537673
2,0.0,0.0,2.383793286086326,2.889490503673228
3,0.0,0.0,2.365614812614581,2.8912967118728004
4,0.0,0.0,1.7761634242299764,3.4100954385082085
5,0.0,0.0,1.609859836130145,3.3405530612567835
6,0.0,0.0,2.81698985297181,2.745958134682984
7,0.0,0.0,3.129360525060418,2.042701572546182
8,0.0,0.0,2.9896976027513182,2.3357822033646416
9,0.0,0.0,2.9315654955041763,2.458010854731698
10,0.0,0.0,3.218497240309311,2.0227355172521824
11,0.0,0.0,2.9442591607169906,2.434481003602747
12,0.0,0.0,3.025306199287741,2.180063188503118
13,0.0,0.0,3.060410395645052,2.0115068711969193
14,0.0,0.0,3.0929052424077685,1.8276176906703006
15,0.0,0.0,2.9259454419445894,1.9734589346744347
16,0.0,0.0,2.869573210590607,1.9406606299676767
17,0.0,0.0,3.0103707290528563,1.8561687395801543
18,0.0,0.0,2.5943591262048047,2.1964478039938706
19,0.0,0.0,2.2881147100992956,2.450196076552609
20,0.0,0.0,2.326404270605546,2.683609911018953
21,0.0,0.0,2.6656514480619258,2.668507092997134
22,0.0,0.0,1.9547095903011498,2.8298012659821183
23,0.0,0.0,1.2777595786259595,2.856791678382301
24,0.0,0.0,1.6305543339841022,2.879527432925981
25,0.0,0.0,1.6448741730264242,2.77971699815209
26,0.0,0.0,1.7289411903161471,2.669976290386674
27,0.0,0.0,1.8505274822617006,2.5471427670023727
28,0.0,0.0,1.9506499305243028,2.6607752162085414
29,0.0,0.0,2.2903335112862475,2.667528741967191
30,0.0,0.0,1.8993505752453828,2.5110266709113827
31,0.0,0.0,1.6151480102050906,2.3723581149162136
32,0.0,0.0,1.2365227003890453,2.401728667171848
33,0.0,0.0,1.316979289706799,2.5596272021317836
34,0.0,0.0,1.5784689583247415,2.4183064873529996
35,0.0,0.0,1.5773612754721977,2.4365494402882852
36,0.0,0.0,2.086914092576407,2.3729305339887627
37,0.0,0.0,2.277156672920496,2.348980981377133
38,0.0,0.0,2.083277097325381,2.4947350537162802
39,0.0,0.0,2.2328726590628025,2.3841599238989173
40,0.0,0.0,2.5513647027401296,2.2827866587669856
41,0.0,0.0,2.476756271799357,2.362581688039522
42,0.0,0.0,2.4844920560454047,2.4557149579141035
43,0.0,0.0,2.3042685851098996,2.7440184275461976
44,0.0,0.0,2.312385174063979,2.80553685111119
45,0.0,0.0,2.305067840430394,2.6644804057156497
46,0.0,0.0,2.085222127629599,2.704017915220142
47,0.0,0.0,1.2709053127832257,2.900715851829938
48,0.0,0.0,1.2338391890235092,2.736010280837919
49,0.0,0.0,1.5563163271111893,2.718999718864883
50,0.0,0.0,1.495285680892931,2.7302703331174487
51,0.0,0.0,1.3116372924844992,2.7775548779713692
52,0.0,0.0,1.2543324106536604,2.7719310791335543
53,0.0,0.0,1.6661380138788793,2.70296634383614
54,0.0,0.0,1.9545008689254855,2.672153097994987
55,0.0,0.0,2.325851018791041,2.5501964933658776
56,0.0,0.0,2.741696608091621,2.330990148812072
57,0.0,0.0,2.6277189620441748,2.461530652608265
58,0.0,0.0,3.025620416070637,2.2050252193568967
59,0.0,0.0,2.8479659548222513,2.3688951595797105
60,0.0,0.0,3.0516727689537406,2.2299931518999014
61,0.0,0.0,2.797098700073458,2.4074087850359702
62,0.0,0.0,1.5315176282975826,2.924354878931327
63,0.0,0.0,2.1819983787501784,2.70337539377575
64,0.0,0.0,2.110596263004351,2.774763678317888
65,0.0,0.0,1.6020366401740005,2.9729786460116037
66,0.0,0.0,1.4579753550773846,3.0374909229131744
67,0.0,0.0,1.4984275548120933,3.096458195486841
68,0.0,0.0,1.415601312898306,3.1653348991736148
69,0.0,0.0,1.5963164481549978,3.0971256410473607
70,0.0,0.0,1.1038599369324986,3.119297371044449
