Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.0695436754940495,4.417044380663258,4.473007766323612,9.364067134149598
1,9.015539416161452,3.589752949341284,6.247830240087385,4.609038375661239
2,11.14599859115716,4.272439086196175,9.091670400881224,3.2736437250505803
3,11.027248183315944,5.408831251790559,10.911800779670251,1.8319220651561074
4,10.714006946897507,6.117461773675456,11.869131060927314,1.2444445660319774
5,11.82154896629879,5.711997607511937,12.177333238927435,0.54470171591406
6,10.968677080312602,6.342244243187034,12.291580861768432,0.46620515526596934
7,10.555629945768432,6.892785144303866,12.410806028522364,0.39682174872647585
8,11.421538993343955,6.221811574136905,12.380757549434593,0.4135295817665983
9,10.765904155327874,6.52921977933633,12.471343592768376,0.38026235273071435
10,9.380643287146068,7.1466695977381045,12.514665704916425,0.3457291481424829
11,10.90120195264699,6.620831888366728,12.51309334488087,0.3343305514266941
12,10.171528705286537,6.99850795132938,12.535094728883278,0.3446500781148765
13,10.264986054624153,7.015440461880215,12.551761307445586,0.32492962716045704
14,11.980873266527851,5.995035673883577,12.539492590701474,0.3528084748391082
15,9.764031307029379,6.934515961863804,12.561494755347267,0.369784329701604
16,11.578151944230543,6.296557959389406,12.655105953194145,0.324753353073422
17,10.399783856983001,6.803963178396007,12.686176388691013,0.2579247854704196
18,10.921622338831263,6.942720674513014,12.738333051030779,0.2584451938293303
19,10.026410723570343,7.163835644061928,12.763658828099908,0.2417842677202598
20,11.77563714135121,6.402444729932858,12.765692901119131,0.2430140432523854
21,10.979363214555395,6.44366597618799,12.759273342197128,0.25254672314176924
22,11.086521166904214,6.727151716155747,12.825629760825079,0.25461440713569816
23,9.500463407608542,7.3992772779113105,12.897318513702956,0.28578215159764286
24,9.14228646617143,7.411702686064974,12.951953104528211,0.3060963978779548
25,10.274404845585074,7.019563787502602,12.89896049231937,0.3288860215329923
26,10.655805878142855,7.114167314839755,12.934500458269774,0.36031316914192874
27,10.615769431539057,6.884134062313861,12.923994592607064,0.35894202878760606
28,9.759649838178076,7.319431781796747,12.972337591985935,0.35123436556448656
29,11.840871305503399,6.444106425049146,13.02793683123284,0.34803002634241537
30,10.812791765889044,7.0975862982238045,13.014755322068043,0.33591482216015733
31,10.2564416377674,7.160991154031315,13.088757687126598,0.3336075361062772
32,10.973938417850464,6.6379444681739885,13.079044716434817,0.35438730046325356
33,10.065483312870727,7.687036603089638,13.140351579609485,0.40234258733744166
34,7.780617787346347,7.705055410819881,13.172487634744876,0.39929817873563817
35,10.740431952090045,6.978595927517673,13.09452127870853,0.3828403667068466
36,10.98794652264431,7.086981488061033,13.13570031284897,0.3713634388469538
37,10.434537605964287,7.1213705079622,13.114704301053953,0.40740455733699305
38,9.635374196571457,7.372774634257125,13.090174369341122,0.4103665503296239
39,9.167511409186563,7.608784070981361,13.080743599237849,0.36620286531044605
40,11.11134466962902,6.895189792681011,13.091018046143558,0.32819693259911104
41,10.18786167724031,7.4594667324023165,13.080959390742377,0.33846187760469465
42,9.484275926819286,7.41067821791114,13.111639750161627,0.4085829702665065
43,9.601616873824483,7.62711867645002,13.224516546276254,0.4566547360064985
44,9.050334601570066,7.83070368200781,13.222622189197736,0.3944347848907098
45,8.858143116369286,7.52472527131154,13.20573930402975,0.4229555349000464
46,8.811308565660413,7.403569252384721,13.162844411159197,0.4195981432560898
47,9.101081968274775,7.707704076743788,13.194684591222085,0.45519235246249434
48,10.633806146644794,7.321299475917183,13.150945990122743,0.44090108120662325
49,10.288980875171687,7.356703591727967,13.138665133690484,0.40248678752884304
50,10.060586818081445,7.361976899245435,13.062906889775686,0.4325290775965056
51,10.059603681315298,7.1380040044785495,13.117296124715153,0.4742052440275758
52,9.406164501753075,7.501928002765545,13.075981063356862,0.5042275285683789
53,10.337065860331606,7.360955454234551,13.173266202240729,0.4890967741372374
54,11.252169305524077,7.23009065780109,13.234948889898183,0.46690567889595147
55,10.069973131169611,7.177436673211166,13.211247407163672,0.4840577024795254
56,9.289137579240087,7.563138415576608,13.180578821543335,0.49059381628852755
57,10.160607781414285,7.1158641161093,13.06058683816926,0.4717532072699036
58,10.746201146620741,7.011856763236859,12.99768804590714,0.47357781487986084
59,9.898400461759616,7.036765155961469,12.992304770125607,0.48789970753436634
