Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.986568407776897,0.9588924022792789
1,0.0,0.0,10.491017118501095,0.8679339066068229
2,0.0,0.0,10.554874228981165,0.7858746680936461
3,0.0,0.0,10.231596862435728,0.7472498295793744
4,0.0,0.0,10.117605700437686,0.7169601834650646
5,0.0,0.0,9.928367598439639,0.6701867056610066
6,0.0,0.0,9.815679311799707,0.6921251974370356
7,0.0,0.0,9.820903326072733,0.8333156020398373
8,0.0,0.0,9.624953685969484,0.8023260294242224
9,0.0,0.0,9.52382938170197,0.6695237777976216
10,0.0,0.0,9.662235418346416,0.6119104251652581
11,0.0,0.0,9.533580732461319,0.5965376856677914
12,0.0,0.0,9.504756833481977,0.5548864288421336
13,0.0,0.0,9.687432935508035,0.5047953459573515
14,0.0,0.0,9.68614905542612,0.45570520141989146
15,0.0,0.0,9.519894299359727,0.47420497567661196
16,0.0,0.0,9.570431626308073,0.41096021311980496
17,0.0,0.0,9.564522142758493,0.44328173508474794
18,0.0,0.0,9.59442602959523,0.4201589219127021
19,0.0,0.0,9.587255303537551,0.4697849043050207
20,0.0,0.0,9.340185247400983,0.5788907079873334
21,0.0,0.0,9.298987380588915,0.6019653092805904
22,0.0,0.0,9.400757076446762,0.5863167798374741
23,0.0,0.0,9.33076843455691,0.6448260170971377
24,0.0,0.0,9.322528270444296,0.5654383724815963
25,0.0,0.0,9.397507637484834,0.4915020134400271
26,0.0,0.0,9.525235216929609,0.518533086168304
27,0.0,0.0,9.428822436288606,0.5775278178320791
28,0.0,0.0,9.318892620889068,0.6762647872448019
29,0.0,0.0,9.445314603506588,0.6383067937480241
30,0.0,0.0,9.296975804151742,0.6033755453953606
31,0.0,0.0,9.10602529497892,0.6695638171257088
32,0.0,0.0,9.173210709866371,0.6786312029778646
33,0.0,0.0,9.158911342907716,0.7284653484121874
34,0.0,0.0,9.300319047425049,0.7664767043269901
35,0.0,0.0,9.468319896832512,0.7313576218976118
36,0.0,0.0,9.384122815348773,0.8094617762622557
37,0.0,0.0,9.162759181327855,0.8296818181622229
38,0.0,0.0,9.099518715006953,0.8581620787878048
39,0.0,0.0,9.389591467121086,0.8205427349965088
40,0.0,0.0,9.233177946013985,0.8454065499969754
41,0.0,0.0,9.444982984062687,0.6891987530930455
42,0.0,0.0,9.60411014608459,0.5288273938154071
43,0.0,0.0,9.620924687579825,0.4393240812230621
44,0.0,0.0,9.447060578046273,0.4913302102771365
45,0.0,0.0,9.484718800204801,0.4095872398443846
46,0.0,0.0,9.350724801181842,0.3948998031995259
47,0.0,0.0,9.355965973024484,0.3402619616812925
48,0.0,0.0,9.252476699916228,0.3891104765066501
49,0.0,0.0,9.176269205133417,0.40656744105054826
50,0.0,0.0,9.179286517431176,0.40193871104287515
51,0.0,0.0,9.22088801477869,0.3939289927770331
52,0.0,0.0,9.202436929635304,0.36535672065839325
53,0.0,0.0,9.270542963584159,0.32924253121899827
54,0.0,0.0,9.21646530506983,0.2973394218878041
55,0.0,0.0,9.36005336520837,0.27727381846208476
56,0.0,0.0,9.397762592155141,0.2863531000548084
57,0.0,0.0,9.406634056468572,0.3347663171137895
58,0.0,0.0,9.49547097693991,0.31261783909020385
59,0.0,0.0,9.566985718991088,0.2844754344594027
60,0.0,0.0,9.672719039839947,0.2859460101567328
61,0.0,0.0,9.701031085154916,0.3298364263170089
62,0.0,0.0,9.67850685266983,0.2905500482466723
63,0.0,0.0,9.666933248574095,0.3384370712672843
64,0.0,0.0,9.641541215149685,0.3290981511272316
65,0.0,0.0,9.518956356128893,0.3779592381618013
66,0.0,0.0,9.529857638846256,0.3241072224697757
67,0.0,0.0,9.64091143250346,0.2983879702657425
68,0.0,0.0,9.594629476879705,0.27964169147845536
69,0.0,0.0,9.60345561078779,0.2834692664484935
70,0.0,0.0,9.547600201530594,0.33649853896409626
71,0.0,0.0,9.595012633995788,0.30268644425300756
72,0.0,0.0,9.68467112558721,0.3013474322318393
73,0.0,0.0,9.623840164015457,0.2824750384284678
74,0.0,0.0,9.680041893815982,0.34882846210986246
75,0.0,0.0,9.670025276348985,0.276186256100858
76,0.0,0.0,9.566032203994068,0.23945507098266455
77,0.0,0.0,9.58519262496759,0.2195167419657548
78,0.0,0.0,9.607673028701276,0.2251652294371934
79,0.0,0.0,9.740089884600662,0.18968417329853304
80,0.0,0.0,9.782737055721217,0.1837113367165408
81,0.0,0.0,9.760980998969725,0.21875778398645773
82,0.0,0.0,9.702308383059286,0.2165241860136802
83,0.0,0.0,9.713221331264647,0.22973156605422887
84,0.0,0.0,9.742628920077578,0.2594307047286462
