Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.3503183260051006,6.125008032183557,0.847501105723611,10.521393029608495
1,9.004870876047049,4.749113462381888,8.938269182551277,5.417275622606611
2,10.611119459513237,4.3581916221469115,9.598665206104478,2.6850475546984787
3,11.6094138877008,4.30228856867138,10.814877244582727,1.8549841903623956
4,11.840786677085045,5.338675957340757,11.437566858165921,1.6159748654226709
5,11.15083660494799,5.575233035591235,11.76735555649837,1.4841279224567896
6,11.074485643362214,6.076905366892671,12.111969372026179,1.1310936386564678
7,11.355383064061089,5.812188502693345,12.221696709508837,1.020329856220051
8,11.759799951157513,5.7281856986267945,12.039336317400403,0.6770545134105919
9,10.874460456833429,6.10175239561673,12.049844383792356,0.6712541668864374
10,10.520197650074344,6.595997685314527,12.225229370312904,0.5015591327357714
11,11.31045681647055,6.278348621441817,12.263232425119968,0.4970996220315971
12,11.068290789924534,6.004899245272947,12.265230469544067,0.5104409912235345
13,11.614531949260796,6.178231021491643,12.314506872493325,0.45952071749063683
14,10.927389028273055,6.647060749028466,12.436853687845035,0.4923547992991119
15,11.766866833501076,5.642633586508885,12.455351248270187,0.5260523804388939
16,11.95924396714892,5.790202124722455,12.414927403848319,0.533717171816168
17,12.01612377249905,5.863975109168027,12.373943221256349,0.5199766265494361
18,10.60180768209216,6.574446866201688,12.404029522352957,0.566786704009885
19,10.332138071195118,6.70341373244766,12.48652271353671,0.47156137181161173
20,10.7231862609598,6.643158911249022,12.581224232071746,0.5207706013043338
21,10.250053723283061,6.812205214033556,12.54884031035036,0.46021103134438823
22,11.796689704298592,6.050440041955796,12.605066080219702,0.4978279516009101
23,10.698601621812934,7.025020903102243,12.694389829296084,0.5504190735401164
24,9.835327702309726,7.015246204698384,12.769146103595808,0.5350822819236535
25,11.186647649668657,6.420745829052233,12.839936448569823,0.5239100844586907
26,9.250406637572697,7.354352516697133,12.986883832268624,0.522758028907879
27,10.341914147644983,7.036110784785481,13.021211389455392,0.5685832692403149
28,9.541744411503384,7.450273053994406,12.934462394106058,0.5624027780956122
29,10.57861687268734,6.88113334385752,13.093845425595799,0.5844393840133859
30,9.638057179504873,7.503289458467062,13.208944683776231,0.591929195205926
31,10.122392475088931,7.080757023409728,13.101954198376045,0.6465367713098239
32,10.622170044407772,7.272072710276272,13.125286062606422,0.6945031420768947
33,9.28023568537677,7.351370993753024,13.126973072735323,0.6951047353364579
34,10.321026322899229,7.371578488599485,13.125084868721414,0.6557124311103851
35,9.150162807338411,7.397446757120715,13.174566211675799,0.664956607327434
36,9.247689497064663,7.356835688109233,13.144348517793793,0.6808454952977466
37,10.085701255364938,7.246743096282158,13.153943821796423,0.7183811999365033
38,9.758223322956544,7.448732433383878,13.21626493636883,0.7367365681389725
39,8.841413828478329,7.610415300983391,13.237256733452623,0.725004088501351
40,9.678817492011905,7.556025116714093,13.275904651297594,0.7599207817790871
41,9.560184676605541,7.2713269619362935,13.229279816955703,0.7300437726439645
42,9.14787121809954,7.3883138713318495,13.279320150246892,0.6911562228626341
43,9.639455517936335,7.5407484452499,13.260038256364243,0.6212266557934194
44,9.70943495684752,7.57647468497987,13.278808872766822,0.5687552899337337
45,9.141770495272983,7.7132028940521264,13.347076526021633,0.4957972184363526
46,9.5438439027358,7.564614860595419,13.470720170851022,0.4202442322118741
47,8.93589222770766,7.528840057784504,13.414660038267492,0.4328536791460597
48,9.112243351919265,7.555340966560597,13.445736465660543,0.49747773356092895
49,9.599499582097444,7.650086687454536,13.41194956743582,0.5211635723869938
50,8.426761245382341,7.86842150726522,13.473969578342764,0.5765173312919074
51,9.098464820906667,7.833715886613822,13.57607522130735,0.5359646063515913
52,8.878402058533123,7.845088674036026,13.621850112253604,0.5442934023180352
53,8.980817270589142,7.7238968932744045,13.698602273256848,0.48064994725534665
54,8.585491079225017,7.846006609058774,13.813773494459479,0.41307018233905457
55,8.10159733246062,7.848680109775743,13.861169714313121,0.3907356251859541
56,7.943604017180214,7.855033421558376,13.881360316283862,0.3853193141459413
57,7.38531706763172,7.925451431631822,13.823285497566717,0.3942384211367348
58,8.816848347210868,8.094569258136206,13.6551638654713,0.4320995613751924
59,9.825274900194437,7.488283131993362,13.5860735999582,0.3793887137188001
60,7.862071943917783,7.985513640851907,13.630574071320536,0.4162024767016819
61,7.953750880922709,7.849199475635999,13.599639010371499,0.44734574551225786
62,6.9941012217825245,7.8264963436844734,13.533019326217346,0.4755085547242361
63,9.828328322224571,7.678787831758236,13.410016889270144,0.4875301882753813
64,7.646518657829825,7.7169100432554325,13.387277052985787,0.499363079689306
65,8.061179471496402,7.686939865573287,13.218018492855565,0.47853362858037385
66,10.784692521972142,7.267970327848729,13.13861585833404,0.4637255525231408
67,10.171370327115792,7.099370596521337,13.118289221233983,0.4649476939855561
68,10.282186183695565,6.94618585628315,13.18726929825279,0.4307928025712123
69,9.985091857878714,7.4476400359568595,13.09766140505351,0.3184987100268437
70,9.62429016129654,7.495384739923134,13.095353571339102,0.33370037370432765
71,10.236891859627814,7.486580941604454,13.110229622675764,0.3204969226455974
72,10.36019610374006,7.240378077618357,13.134200642712399,0.32148825334553965
73,9.459567577591919,7.544862365480866,13.13816064550723,0.327368231886669
74,9.883798051401525,7.180329801666069,13.158612988098573,0.3285564217226595
75,10.203111666657243,7.242744123773419,13.173726734748106,0.3229640044975298
76,9.851404568058818,7.324571953105418,13.18074361997376,0.34549082103047635
77,9.701788879897935,7.72649292794539,13.23167393956733,0.3114715363393076
78,8.929235684847447,7.687526104020141,13.294432773559883,0.2772213933175953
79,10.02447798930411,7.4576911158168135,13.253043043267157,0.29491961741305484
80,9.883319274179255,7.174390299583826,13.293428461424764,0.33778943957199165
81,9.837133968963572,7.49696380238898,13.322450366337138,0.32306369591432715
82,10.75800512996286,7.04495794576925,13.250318184912123,0.3406981885899758
83,9.676631734608087,7.388197802136552,13.310166813377831,0.3545678737321647
84,9.564839367072407,7.600915145621737,13.37444732106195,0.38552274213202986
85,9.664888965208789,7.314075779722268,13.3533176502439,0.454594773629997
86,9.35865614066109,7.74356995567302,13.34325871030267,0.44797523401330397
87,9.00018044575361,7.603417970229479,13.323119302259947,0.459736791746478
88,8.474000754142965,7.621889020837724,13.349858028127619,0.45136653687709055
89,10.48605292388242,7.1373536280209295,13.32401463914991,0.4326436161885466
90,10.198798284517675,7.259559745386839,13.378075409469515,0.4228829352030482
91,9.381048241269108,7.6056537412283065,13.448457130356882,0.4347867202616672
92,8.723926810782547,7.641126968309387,13.495457585616709,0.4108201594414444
